timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-27T22:09:01.101Z,60.9,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:09:02.102Z,60.9,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:09:03.106Z,60.9,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:09:04.105Z,60.9,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:09:05.098Z,60.9,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:09:06.108Z,60.9,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:09:07.107Z,60.9,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:09:08.106Z,60.9,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:09:09.112Z,60.9,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:09:10.105Z,60.9,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:09:11.108Z,60.9,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:09:12.111Z,61,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:09:13.111Z,61,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:09:14.112Z,60.9,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:09:15.112Z,60.9,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:09:16.112Z,60.9,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:09:17.111Z,61,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:09:18.113Z,61,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:09:19.115Z,60.9,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:09:20.117Z,61,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:09:21.117Z,60.9,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:09:22.115Z,61,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:09:23.114Z,61,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:09:24.121Z,61,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:09:25.119Z,60.9,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:09:26.120Z,61,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:09:27.123Z,60.9,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:09:28.124Z,61,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:09:29.122Z,61,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:09:30.125Z,61,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:09:31.130Z,61,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:09:32.128Z,61,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:09:33.126Z,61,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:09:34.132Z,61,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:09:35.133Z,61,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:09:36.129Z,61,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:09:37.128Z,61,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:09:38.130Z,60.9,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:09:39.132Z,61,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:09:40.133Z,60.9,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:09:41.139Z,60.9,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:09:42.137Z,60.9,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:09:43.140Z,61,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:09:44.137Z,60.9,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:09:45.145Z,60.9,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:09:46.140Z,60.9,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:09:47.140Z,60.9,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:09:48.147Z,60.9,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:09:49.143Z,60.9,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:09:50.143Z,60.9,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:09:51.148Z,60.9,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:09:52.144Z,60.9,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:09:53.143Z,60.9,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:09:54.145Z,60.9,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:09:55.147Z,60.9,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:09:56.149Z,60.9,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:09:57.144Z,60.9,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:09:58.151Z,60.9,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:09:59.152Z,60.9,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:10:00.148Z,60.9,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:10:01.152Z,60.9,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:10:02.154Z,60.9,21.1,1.91,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:10:03.157Z,60.9,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:10:04.163Z,60.9,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:10:05.158Z,60.9,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:10:06.159Z,60.9,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:10:07.165Z,60.9,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:10:08.164Z,60.9,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:10:09.162Z,60.9,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:10:10.163Z,60.9,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:10:11.164Z,60.9,21.1,1.91,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:10:12.163Z,60.9,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:10:13.171Z,60.9,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:10:14.174Z,60.9,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:10:15.168Z,60.9,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:10:16.169Z,60.9,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:10:17.173Z,60.9,21.1,1.91,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:10:18.173Z,60.8,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:10:19.171Z,60.8,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:10:20.170Z,60.9,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:10:21.175Z,60.8,21.1,1.91,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:10:22.179Z,60.8,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:10:23.180Z,60.8,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:10:24.176Z,60.8,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:10:25.174Z,60.8,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:10:26.179Z,60.8,21.1,1.91,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:10:27.182Z,60.8,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:10:28.182Z,60.8,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:10:29.180Z,60.8,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:10:30.183Z,60.8,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:10:31.181Z,60.8,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:10:32.182Z,60.8,21.1,1.91,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:10:33.183Z,60.8,21.1,1.91,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:10:34.186Z,60.8,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:10:35.186Z,60.8,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:10:36.186Z,60.8,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:10:37.185Z,60.8,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:10:38.190Z,60.8,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:10:39.189Z,60.8,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:10:40.192Z,60.8,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:10:41.192Z,60.8,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:10:42.193Z,60.8,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:10:43.195Z,60.8,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:10:44.198Z,60.8,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:10:45.198Z,60.7,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:10:46.194Z,60.7,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:10:47.199Z,60.7,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:10:48.196Z,60.7,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:10:49.202Z,60.7,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:10:50.200Z,60.7,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:10:51.209Z,60.7,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:10:52.197Z,60.7,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:10:53.201Z,60.7,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:10:54.199Z,60.7,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:10:55.205Z,60.7,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:10:56.202Z,60.7,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:10:57.204Z,60.7,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:10:58.206Z,60.7,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:10:59.211Z,60.7,21.1,1.91,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:11:00.206Z,60.7,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:11:01.211Z,60.7,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:11:02.206Z,60.7,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:11:03.212Z,60.7,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:11:04.221Z,60.7,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:11:05.211Z,60.7,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:11:06.213Z,60.7,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:11:07.212Z,60.7,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:11:08.216Z,60.7,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:11:09.215Z,60.7,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:11:10.221Z,60.6,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:11:11.218Z,60.6,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:11:12.221Z,60.6,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:11:13.221Z,60.6,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:11:14.220Z,60.6,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:11:15.221Z,60.6,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:11:16.222Z,60.6,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:11:17.225Z,60.6,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:11:18.225Z,60.6,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:11:19.225Z,60.6,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:11:20.226Z,60.6,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:11:21.228Z,60.6,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:11:22.228Z,60.6,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:11:23.230Z,60.6,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:11:24.228Z,60.6,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:11:25.229Z,60.6,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:11:26.237Z,60.6,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:11:27.230Z,60.6,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:11:28.236Z,60.6,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:11:29.237Z,60.6,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:11:30.234Z,60.5,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:11:31.237Z,60.5,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:11:32.236Z,60.5,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:11:33.239Z,60.5,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:11:34.240Z,60.5,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:11:35.241Z,60.5,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:11:36.242Z,60.5,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:11:37.244Z,60.5,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:11:38.243Z,60.5,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:11:39.247Z,60.5,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:11:40.250Z,60.5,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:11:41.249Z,60.5,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:11:42.252Z,60.5,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:11:43.250Z,60.5,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:11:44.250Z,60.5,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:11:45.250Z,60.5,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:11:46.249Z,60.5,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:11:47.254Z,60.5,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:11:48.255Z,60.5,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:11:49.257Z,60.5,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:11:50.255Z,60.5,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:11:51.258Z,60.5,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:11:52.255Z,60.5,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:11:53.251Z,60.4,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:11:54.257Z,60.4,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:11:55.265Z,60.4,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:11:56.256Z,60.4,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:11:57.261Z,60.4,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:11:58.261Z,60.4,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:11:59.263Z,60.4,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:12:00.264Z,60.4,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:12:01.258Z,60.4,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:12:02.267Z,60.4,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:12:03.263Z,60.4,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:12:04.264Z,60.4,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:12:05.270Z,60.4,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:12:06.281Z,60.4,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:12:07.269Z,60.4,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:12:08.276Z,60.4,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:12:09.271Z,60.4,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:12:10.272Z,60.4,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:12:11.275Z,60.4,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:12:12.272Z,60.4,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:12:13.270Z,60.4,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:12:14.276Z,60.4,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:12:15.284Z,60.4,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:12:16.278Z,60.3,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:12:17.277Z,60.3,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:12:18.279Z,60.3,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:12:19.287Z,60.3,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:12:20.284Z,60.3,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:12:21.283Z,60.3,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:12:22.284Z,60.3,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:12:23.283Z,60.3,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:12:24.282Z,60.3,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:12:25.285Z,60.3,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:12:26.286Z,60.3,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:12:27.284Z,60.3,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:12:28.290Z,60.3,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:12:29.288Z,60.3,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:12:30.297Z,60.3,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:12:31.294Z,60.3,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:12:32.294Z,60.3,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:12:33.292Z,60.3,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:12:34.299Z,60.3,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:12:35.295Z,60.3,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:12:36.297Z,60.3,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:12:37.298Z,60.3,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:12:38.302Z,60.3,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:12:39.300Z,60.3,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:12:40.301Z,60.2,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:12:41.305Z,60.2,21.1,1.912,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:12:42.301Z,60.2,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:12:43.305Z,60.2,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:12:44.304Z,60.2,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:12:45.303Z,60.2,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:12:46.305Z,60.2,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:12:47.307Z,60.2,21.1,1.912,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:12:48.308Z,60.2,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:12:49.305Z,60.2,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:12:50.313Z,60.2,21.1,1.912,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:12:51.314Z,60.2,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:12:52.309Z,60.2,21.1,1.913,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:12:53.306Z,60.2,21.1,1.912,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:12:54.312Z,60.2,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:12:55.313Z,60.2,21.1,1.912,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:12:56.310Z,60.2,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:12:57.310Z,60.2,21.1,1.912,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:12:58.317Z,60.2,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:12:59.318Z,60.2,21.1,1.912,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:13:00.321Z,60.2,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:13:01.318Z,60.2,21.1,1.913,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:13:02.319Z,60.2,21.1,1.913,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:13:03.322Z,60.2,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:13:04.322Z,60.2,21.1,1.913,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:13:05.323Z,60.2,21.1,1.913,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:13:06.326Z,60.1,21.1,1.913,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:13:07.321Z,60.1,21.1,1.913,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:13:08.323Z,60.1,21.1,1.913,49.6,0,60.1,0,0,0,0,0,0,0,0,66
