timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-24T22:35:02.366Z,59.4,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:35:03.365Z,59.4,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:35:04.366Z,59.4,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:35:05.371Z,59.4,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:35:06.378Z,59.4,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:35:07.367Z,59.4,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:35:08.367Z,59.4,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:35:09.375Z,59.4,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:35:10.373Z,59.4,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:35:11.368Z,59.4,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:35:12.376Z,59.4,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:35:13.379Z,59.4,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:35:14.382Z,59.4,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:35:15.380Z,59.4,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:35:16.379Z,59.4,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:35:17.380Z,59.5,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:35:18.386Z,59.5,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:35:19.385Z,59.5,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:35:20.385Z,59.5,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:35:21.388Z,59.5,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:35:22.390Z,59.5,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:35:23.393Z,59.5,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:35:24.391Z,59.5,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:35:25.390Z,59.5,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:35:26.393Z,59.5,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:35:27.390Z,59.5,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:35:28.387Z,59.5,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:35:29.397Z,59.5,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:35:30.394Z,59.5,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:35:31.401Z,59.5,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:35:32.395Z,59.5,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:35:33.398Z,59.5,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:35:34.397Z,59.5,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:35:35.401Z,59.5,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:35:36.400Z,59.5,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:35:37.399Z,59.5,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:35:38.401Z,59.5,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:35:39.399Z,59.5,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:35:40.398Z,59.5,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:35:41.402Z,59.5,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:35:42.404Z,59.5,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:35:43.402Z,59.5,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:35:44.403Z,59.5,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:35:45.404Z,59.5,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:35:46.404Z,59.5,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:35:47.405Z,59.5,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:35:48.409Z,59.5,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:35:49.411Z,59.5,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:35:50.406Z,59.5,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:35:51.409Z,59.5,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:35:52.407Z,59.5,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:35:53.411Z,59.5,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:35:54.415Z,59.5,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:35:55.417Z,59.5,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:35:56.414Z,59.5,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:35:57.417Z,59.6,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:35:58.417Z,59.6,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:35:59.420Z,59.6,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:36:00.418Z,59.6,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:36:01.418Z,59.6,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:36:02.419Z,59.6,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:36:03.423Z,59.6,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:36:04.420Z,59.6,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:36:05.423Z,59.6,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:36:06.419Z,59.6,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:36:07.424Z,59.6,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:36:08.424Z,59.6,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:36:09.425Z,59.6,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:36:10.422Z,59.6,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:36:11.427Z,59.6,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:36:12.425Z,59.6,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:36:13.428Z,59.6,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:36:14.430Z,59.6,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:36:15.431Z,59.6,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:36:16.435Z,59.6,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:36:17.434Z,59.6,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:36:18.428Z,59.6,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:36:19.438Z,59.6,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:36:20.434Z,59.6,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:36:21.434Z,59.6,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:36:22.434Z,59.7,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:36:23.443Z,59.7,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:36:24.440Z,59.7,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:36:25.441Z,59.7,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:36:26.443Z,59.7,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:36:27.439Z,59.7,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:36:28.444Z,59.7,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:36:29.444Z,59.7,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:36:30.447Z,59.7,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:36:31.446Z,59.7,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:36:32.446Z,59.7,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:36:33.444Z,59.7,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:36:34.447Z,59.7,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:36:35.444Z,59.7,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:36:36.447Z,59.7,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:36:37.442Z,59.7,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:36:38.447Z,59.7,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:36:39.448Z,59.7,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:36:40.449Z,59.8,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:36:41.453Z,59.8,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:36:42.450Z,59.8,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:36:43.456Z,59.8,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:36:44.451Z,59.8,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:36:45.457Z,59.8,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:36:46.459Z,59.8,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:36:47.453Z,59.8,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:36:48.455Z,59.8,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:36:49.458Z,59.8,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:36:50.458Z,59.8,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:36:51.458Z,59.8,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:36:52.458Z,59.8,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:36:53.458Z,59.8,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:36:54.462Z,59.8,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:36:55.461Z,59.8,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:36:56.464Z,59.8,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:36:57.464Z,59.8,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:36:58.460Z,59.9,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:36:59.468Z,59.9,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:37:00.470Z,59.9,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:37:01.468Z,59.9,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:37:02.470Z,59.9,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:37:03.469Z,59.9,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:37:04.471Z,59.9,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:37:05.473Z,59.9,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:37:06.474Z,59.9,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:37:07.474Z,59.9,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:37:08.474Z,59.9,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:37:09.472Z,59.9,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:37:10.481Z,59.9,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:37:11.473Z,59.9,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:37:12.478Z,59.9,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:37:13.481Z,59.9,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:37:14.478Z,59.9,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:37:15.478Z,59.9,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:37:16.478Z,60,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:37:17.483Z,60,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:37:18.482Z,60,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:37:19.475Z,60,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:37:20.477Z,60,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:37:21.484Z,60,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:37:22.487Z,60,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:37:23.486Z,60,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:37:24.491Z,60,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:37:25.488Z,60,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:37:26.483Z,60,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:37:27.501Z,60,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:37:28.486Z,60,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:37:29.486Z,60,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:37:30.486Z,60,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:37:31.489Z,60,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:37:32.488Z,60,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:37:33.493Z,60.1,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:37:34.489Z,60.1,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:37:35.490Z,60.1,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:37:36.492Z,60.1,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:37:37.492Z,60.1,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:37:38.492Z,60.1,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:37:39.496Z,60.1,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:37:40.495Z,60.1,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:37:41.502Z,60.1,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:37:42.498Z,60.1,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:37:43.500Z,60.1,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:37:44.501Z,60.1,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:37:45.508Z,60.1,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:37:46.511Z,60.1,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:37:47.505Z,60.2,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:37:48.507Z,60.2,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:37:49.506Z,60.2,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:37:50.509Z,60.2,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:37:51.507Z,60.2,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:37:52.508Z,60.2,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:37:53.508Z,60.2,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:37:54.515Z,60.2,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:37:55.516Z,60.2,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:37:56.515Z,60.2,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:37:57.513Z,60.2,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:37:58.517Z,60.2,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:37:59.515Z,60.2,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:38:00.518Z,60.2,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:38:01.519Z,60.2,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:38:02.509Z,60.2,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:38:03.511Z,60.3,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:38:04.514Z,60.3,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:38:05.514Z,60.3,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:38:06.522Z,60.3,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:38:07.523Z,60.3,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:38:08.519Z,60.3,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:38:09.521Z,60.3,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:38:10.520Z,60.3,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:38:11.520Z,60.3,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:38:12.523Z,60.3,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:38:13.529Z,60.3,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:38:14.530Z,60.3,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:38:15.527Z,60.3,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:38:16.529Z,60.3,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:38:17.529Z,60.4,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:38:18.523Z,60.3,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:38:19.525Z,60.4,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:38:20.536Z,60.4,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:38:21.531Z,60.4,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:38:22.532Z,60.4,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:38:23.527Z,60.4,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:38:24.534Z,60.4,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:38:25.537Z,60.4,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:38:26.533Z,60.4,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:38:27.529Z,60.4,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:38:28.541Z,60.4,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:38:29.539Z,60.4,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:38:30.542Z,60.4,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:38:31.543Z,60.4,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:38:32.541Z,60.4,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:38:33.545Z,60.4,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:38:34.545Z,60.5,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:38:35.543Z,60.5,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:38:36.543Z,60.5,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:38:37.545Z,60.5,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:38:38.546Z,60.5,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:38:39.546Z,60.5,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:38:40.550Z,60.5,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:38:41.546Z,60.5,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:38:42.550Z,60.5,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:38:43.553Z,60.5,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:38:44.547Z,60.5,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:38:45.553Z,60.5,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:38:46.548Z,60.5,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:38:47.556Z,60.5,21.1,1.916,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T22:38:48.553Z,60.5,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:38:49.556Z,60.6,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:38:50.556Z,60.6,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:38:51.557Z,60.6,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:38:52.555Z,60.6,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:38:53.561Z,60.6,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:38:54.561Z,60.6,21.1,1.916,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T22:38:55.563Z,60.6,21.1,1.916,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T22:38:56.560Z,60.6,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:38:57.567Z,60.6,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:38:58.564Z,60.6,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:38:59.564Z,60.6,21.1,1.917,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T22:39:00.568Z,60.6,21.1,1.916,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T22:39:01.569Z,60.6,21.1,1.916,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T22:39:02.565Z,60.6,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T22:39:03.570Z,60.6,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:39:04.570Z,60.6,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:39:05.567Z,60.6,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T22:39:06.574Z,60.6,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T22:39:07.571Z,60.6,21.1,1.916,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T22:39:08.562Z,60.7,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:39:09.572Z,60.7,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:39:10.573Z,60.7,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:39:11.577Z,60.7,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,24
