timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-28T09:05:23.462Z,59.6,21.1,1.922,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T09:05:24.460Z,59.6,21.1,1.922,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T09:05:25.461Z,59.7,21.1,1.921,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T09:05:26.458Z,59.7,21.1,1.922,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T09:05:27.463Z,59.7,21.1,1.922,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T09:05:28.461Z,59.7,21.1,1.922,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T09:05:29.464Z,59.7,21.1,1.921,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T09:05:30.463Z,59.7,21.1,1.922,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T09:05:31.466Z,59.7,21.1,1.922,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T09:05:32.465Z,59.7,21.1,1.922,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T09:05:33.469Z,59.7,21.1,1.921,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T09:05:34.468Z,59.7,21.1,1.921,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T09:05:35.469Z,59.7,21.1,1.921,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T09:05:36.469Z,59.7,21.1,1.921,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T09:05:37.473Z,59.7,21.1,1.921,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T09:05:38.475Z,59.7,21.1,1.92,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T09:05:39.476Z,59.7,21.1,1.92,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T09:05:40.477Z,59.7,21.1,1.92,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T09:05:41.473Z,59.7,21.1,1.921,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T09:05:42.477Z,59.7,21.1,1.92,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T09:05:43.477Z,59.7,21.1,1.92,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T09:05:44.479Z,59.8,21.1,1.92,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T09:05:45.477Z,59.8,21.1,1.921,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T09:05:46.478Z,59.8,21.1,1.92,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T09:05:47.485Z,59.8,21.1,1.92,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T09:05:48.480Z,59.8,21.1,1.92,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T09:05:49.482Z,59.8,21.1,1.92,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T09:05:50.483Z,59.8,21.1,1.92,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T09:05:51.495Z,59.8,21.1,1.92,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T09:05:52.482Z,59.8,21.1,1.92,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T09:05:53.491Z,59.8,21.1,1.92,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T09:05:54.490Z,59.8,21.1,1.92,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T09:05:55.487Z,59.8,21.1,1.92,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T09:05:56.487Z,59.8,21.1,1.92,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T09:05:57.490Z,59.8,21.1,1.92,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T09:05:58.490Z,59.8,21.1,1.92,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T09:05:59.490Z,59.8,21.1,1.92,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T09:06:00.493Z,59.9,21.1,1.92,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T09:06:01.495Z,59.9,21.1,1.92,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T09:06:02.494Z,59.9,21.1,1.92,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T09:06:03.491Z,59.9,21.1,1.92,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T09:06:04.492Z,59.9,21.1,1.92,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T09:06:05.493Z,59.9,21.1,1.92,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T09:06:06.494Z,59.9,21.1,1.92,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T09:06:07.498Z,59.9,21.1,1.92,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T09:06:08.499Z,59.9,21.1,1.92,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T09:06:09.505Z,59.9,21.1,1.92,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T09:06:10.499Z,59.9,21.1,1.92,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T09:06:11.503Z,59.9,21.1,1.92,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T09:06:12.505Z,59.9,21.1,1.92,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T09:06:13.505Z,59.9,21.1,1.92,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T09:06:14.503Z,59.9,21.1,1.92,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T09:06:15.502Z,60,21.1,1.919,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T09:06:16.503Z,60,21.1,1.92,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T09:06:17.506Z,60,21.1,1.919,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T09:06:18.509Z,60,21.1,1.919,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T09:06:19.507Z,60,21.1,1.919,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T09:06:20.505Z,60,21.1,1.919,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T09:06:21.508Z,60,21.1,1.919,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T09:06:22.505Z,60,21.1,1.919,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T09:06:23.507Z,60,21.1,1.919,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T09:06:24.507Z,60,21.1,1.919,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T09:06:25.505Z,60,21.1,1.919,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T09:06:26.508Z,60,21.1,1.919,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T09:06:27.509Z,60,21.1,1.919,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T09:06:28.514Z,60,21.1,1.919,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T09:06:29.511Z,60,21.1,1.918,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T09:06:30.511Z,60,21.1,1.919,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T09:06:31.512Z,60.1,21.1,1.918,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T09:06:32.519Z,60.1,21.1,1.918,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T09:06:33.516Z,60.1,21.1,1.918,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T09:06:34.517Z,60.1,21.1,1.918,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T09:06:35.518Z,60.1,21.1,1.918,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T09:06:36.518Z,60.1,21.1,1.918,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T09:06:37.516Z,60.1,21.1,1.918,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T09:06:38.518Z,60.1,21.1,1.918,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T09:06:39.522Z,60.1,21.1,1.918,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T09:06:40.523Z,60.1,21.1,1.918,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T09:06:41.521Z,60.1,21.1,1.918,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T09:06:42.527Z,60.1,21.1,1.918,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T09:06:43.524Z,60.2,21.1,1.918,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T09:06:44.527Z,60.2,21.1,1.918,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T09:06:45.521Z,60.2,21.1,1.918,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T09:06:46.529Z,60.2,21.1,1.918,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T09:06:47.527Z,60.2,21.1,1.918,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T09:06:48.528Z,60.2,21.1,1.918,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T09:06:49.523Z,60.2,21.1,1.918,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T09:06:50.530Z,60.2,21.1,1.918,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T09:06:51.529Z,60.2,21.1,1.918,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T09:06:52.531Z,60.2,21.1,1.918,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T09:06:53.529Z,60.2,21.1,1.918,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T09:06:54.532Z,60.2,21.1,1.918,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T09:06:55.532Z,60.3,21.1,1.918,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T09:06:56.531Z,60.3,21.1,1.918,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T09:06:57.533Z,60.3,21.1,1.918,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T09:06:58.534Z,60.3,21.1,1.918,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T09:06:59.532Z,60.3,21.1,1.917,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T09:07:00.533Z,60.3,21.1,1.918,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T09:07:01.536Z,60.3,21.1,1.917,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T09:07:02.540Z,60.3,21.1,1.917,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T09:07:03.536Z,60.3,21.1,1.917,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T09:07:04.536Z,60.3,21.1,1.917,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T09:07:05.539Z,60.3,21.1,1.917,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T09:07:06.543Z,60.3,21.1,1.917,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T09:07:07.543Z,60.4,21.1,1.917,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T09:07:08.544Z,60.4,21.1,1.917,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T09:07:09.543Z,60.4,21.1,1.916,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T09:07:10.545Z,60.4,21.1,1.916,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T09:07:11.547Z,60.4,21.1,1.917,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T09:07:12.547Z,60.4,21.1,1.917,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T09:07:13.554Z,60.4,21.1,1.917,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T09:07:14.545Z,60.4,21.1,1.916,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T09:07:15.551Z,60.4,21.1,1.917,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T09:07:16.548Z,60.4,21.1,1.916,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T09:07:17.550Z,60.4,21.1,1.917,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T09:07:18.552Z,60.4,21.1,1.917,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T09:07:19.548Z,60.4,21.1,1.916,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T09:07:20.549Z,60.4,21.1,1.916,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T09:07:21.552Z,60.5,21.1,1.917,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T09:07:22.552Z,60.5,21.1,1.916,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T09:07:23.550Z,60.5,21.1,1.916,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T09:07:24.550Z,60.5,21.1,1.916,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T09:07:25.558Z,60.5,21.1,1.917,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T09:07:26.553Z,60.5,21.1,1.916,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T09:07:27.554Z,60.5,21.1,1.917,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T09:07:28.554Z,60.5,21.1,1.916,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T09:07:29.570Z,60.5,21.1,1.916,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T09:07:30.556Z,60.5,21.1,1.917,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T09:07:31.559Z,60.5,21.1,1.917,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T09:07:32.559Z,60.5,21.1,1.917,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T09:07:33.568Z,60.5,21.1,1.917,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T09:07:34.565Z,60.6,21.1,1.917,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T09:07:35.566Z,60.6,21.1,1.916,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T09:07:36.561Z,60.6,21.1,1.917,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T09:07:37.569Z,60.6,21.1,1.917,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T09:07:38.565Z,60.6,21.1,1.916,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T09:07:39.568Z,60.6,21.1,1.916,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T09:07:40.569Z,60.6,21.1,1.916,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T09:07:41.570Z,60.6,21.1,1.916,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T09:07:42.571Z,60.6,21.1,1.916,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T09:07:43.572Z,60.6,21.1,1.916,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T09:07:44.579Z,60.6,21.1,1.915,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T09:07:45.576Z,60.6,21.1,1.916,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T09:07:46.579Z,60.7,21.1,1.915,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T09:07:47.574Z,60.7,21.1,1.915,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T09:07:48.579Z,60.7,21.1,1.915,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T09:07:49.577Z,60.7,21.1,1.915,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T09:07:50.577Z,60.7,21.1,1.915,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T09:07:51.575Z,60.7,21.1,1.915,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T09:07:52.577Z,60.7,21.1,1.915,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T09:07:53.576Z,60.7,21.1,1.915,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T09:07:54.580Z,60.7,21.1,1.915,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T09:07:55.581Z,60.7,21.1,1.915,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T09:07:56.581Z,60.7,21.1,1.915,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T09:07:57.580Z,60.7,21.1,1.915,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T09:07:58.583Z,60.7,21.1,1.915,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T09:07:59.587Z,60.7,21.1,1.915,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T09:08:00.589Z,60.7,21.1,1.915,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T09:08:01.589Z,60.8,21.1,1.915,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T09:08:02.586Z,60.8,21.1,1.915,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T09:08:03.588Z,60.8,21.1,1.915,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T09:08:04.596Z,60.8,21.1,1.915,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T09:08:05.591Z,60.8,21.1,1.915,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T09:08:06.590Z,60.8,21.1,1.915,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T09:08:07.590Z,60.8,21.1,1.915,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T09:08:08.594Z,60.8,21.1,1.915,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T09:08:09.593Z,60.8,21.1,1.915,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T09:08:10.599Z,60.8,21.1,1.915,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T09:08:11.595Z,60.8,21.1,1.915,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T09:08:12.598Z,60.8,21.1,1.915,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T09:08:13.600Z,60.8,21.1,1.915,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T09:08:14.601Z,60.8,21.1,1.915,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T09:08:15.608Z,60.8,21.1,1.915,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T09:08:16.603Z,60.8,21.1,1.915,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T09:08:17.602Z,60.9,21.1,1.914,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T09:08:18.600Z,60.9,21.1,1.915,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T09:08:19.605Z,60.9,21.1,1.914,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T09:08:20.607Z,60.9,21.1,1.914,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T09:08:21.605Z,60.9,21.1,1.915,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T09:08:22.610Z,60.9,21.1,1.914,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T09:08:23.607Z,60.9,21.1,1.914,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T09:08:24.607Z,60.9,21.1,1.914,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T09:08:25.609Z,60.9,21.1,1.914,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T09:08:26.608Z,60.9,21.1,1.914,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T09:08:27.611Z,60.9,21.1,1.914,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T09:08:28.613Z,60.9,21.1,1.914,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T09:08:29.618Z,60.9,21.1,1.915,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T09:08:30.612Z,60.9,21.1,1.914,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T09:08:31.618Z,60.9,21.1,1.915,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T09:08:32.618Z,60.9,21.1,1.914,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T09:08:33.621Z,60.9,21.1,1.914,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T09:08:34.617Z,60.9,21.1,1.913,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T09:08:35.620Z,61,21.1,1.915,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T09:08:36.621Z,61,21.1,1.914,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T09:08:37.624Z,61,21.1,1.914,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T09:08:38.622Z,61,21.1,1.914,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T09:08:39.620Z,61,21.1,1.913,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T09:08:40.625Z,61,21.1,1.914,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T09:08:41.628Z,61,21.1,1.914,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T09:08:42.628Z,61,21.1,1.914,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T09:08:43.626Z,61,21.1,1.914,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T09:08:44.631Z,61,21.1,1.914,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T09:08:45.631Z,61,21.1,1.914,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T09:08:46.632Z,61,21.1,1.914,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T09:08:47.637Z,61,21.1,1.914,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T09:08:48.633Z,61,21.1,1.914,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T09:08:49.636Z,61,21.1,1.914,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T09:08:50.633Z,61,21.1,1.914,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T09:08:51.635Z,61,21.1,1.914,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T09:08:52.639Z,61,21.1,1.914,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T09:08:53.636Z,61,21.1,1.914,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T09:08:54.634Z,61,21.1,1.914,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T09:08:55.637Z,61,21.1,1.914,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T09:08:56.639Z,61,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T09:08:57.638Z,61,21.1,1.914,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T09:08:58.642Z,61,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T09:08:59.637Z,61,21.1,1.914,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T09:09:00.642Z,61.1,21.1,1.913,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T09:09:01.642Z,61.1,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T09:09:02.643Z,61.1,21.1,1.913,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T09:09:03.647Z,61.1,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T09:09:04.651Z,61.1,21.1,1.913,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T09:09:05.646Z,61.1,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T09:09:06.650Z,61.1,21.1,1.913,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T09:09:07.649Z,61.1,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T09:09:08.651Z,61.1,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T09:09:09.655Z,61.1,21.1,1.913,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T09:09:10.651Z,61.1,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T09:09:11.657Z,61.1,21.1,1.913,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T09:09:12.654Z,61.1,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T09:09:13.657Z,61.1,21.1,1.913,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T09:09:14.656Z,61.1,21.1,1.913,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T09:09:15.658Z,61.1,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T09:09:16.657Z,61.1,21.1,1.913,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T09:09:17.663Z,61.1,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T09:09:18.657Z,61.1,21.1,1.913,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T09:09:19.661Z,61.1,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T09:09:20.666Z,61.1,21.1,1.913,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T09:09:21.669Z,61.1,21.1,1.914,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T09:09:22.660Z,61.1,21.1,1.913,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T09:09:23.659Z,61.1,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T09:09:24.662Z,61.1,21.1,1.913,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T09:09:25.661Z,61.1,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T09:09:26.668Z,61.1,21.1,1.914,50.4,0,59.9,0,0,0,0,0,0,0,0,66
