timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-29T09:06:38.444Z,60.7,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:06:39.445Z,60.7,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:06:40.447Z,60.7,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:06:41.449Z,60.7,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:06:42.448Z,60.7,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:06:43.450Z,60.8,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:06:44.452Z,60.8,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:06:45.454Z,60.8,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:06:46.454Z,60.8,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:06:47.453Z,60.8,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:06:48.457Z,60.8,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:06:49.456Z,60.8,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:06:50.460Z,60.8,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:06:51.461Z,60.8,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:06:52.466Z,60.8,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:06:53.466Z,60.8,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:06:54.462Z,60.8,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:06:55.463Z,60.8,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:06:56.468Z,60.8,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:06:57.465Z,60.8,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:06:58.467Z,60.8,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:06:59.469Z,60.8,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:07:00.470Z,60.8,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:07:01.471Z,60.8,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:07:02.473Z,60.8,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:07:03.469Z,60.8,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:07:04.473Z,60.8,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:07:05.468Z,60.9,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:07:06.472Z,60.9,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:07:07.476Z,60.9,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:07:08.478Z,60.9,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:07:09.476Z,60.9,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:07:10.476Z,60.9,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:07:11.473Z,60.9,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:07:12.479Z,60.9,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:07:13.480Z,60.9,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:07:14.477Z,60.9,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:07:15.481Z,60.9,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:07:16.479Z,60.9,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:07:16.479Z,60.9,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:07:18.483Z,60.9,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:07:19.487Z,60.9,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:07:20.481Z,60.9,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:07:21.487Z,60.9,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:07:22.485Z,60.9,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:07:23.487Z,60.9,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:07:24.491Z,60.9,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:07:25.491Z,60.9,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:07:26.489Z,60.9,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:07:27.493Z,60.9,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:07:28.493Z,60.9,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:07:29.487Z,60.9,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:07:30.494Z,60.9,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:07:31.494Z,60.9,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:07:32.494Z,60.9,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:07:33.492Z,60.9,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:07:34.496Z,60.9,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:07:35.498Z,60.9,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:07:36.500Z,60.9,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:07:37.498Z,60.9,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:07:38.502Z,60.9,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:07:39.501Z,61,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:07:40.501Z,61,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:07:41.505Z,61,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:07:42.508Z,61,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:07:43.508Z,61,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:07:44.507Z,60.9,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:07:45.510Z,61,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:07:46.505Z,61,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:07:47.509Z,61,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:07:48.511Z,61,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:07:49.513Z,61,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:07:50.513Z,61,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:07:51.513Z,61,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:07:52.516Z,61,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:07:53.513Z,61,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:07:54.519Z,61,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:07:55.517Z,61,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:07:56.517Z,61,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:07:57.518Z,61,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:07:58.517Z,61,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:07:59.514Z,61,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:08:00.517Z,61,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:08:01.521Z,61,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:08:02.520Z,61,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:08:03.520Z,61,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:08:04.525Z,61,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:08:05.523Z,61,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:08:06.525Z,61,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:08:07.527Z,61,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:08:08.525Z,61,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:08:09.528Z,61,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:08:10.527Z,61,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:08:11.526Z,61,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:08:12.528Z,61,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:08:13.532Z,61,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:08:14.532Z,61,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:08:15.532Z,61,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:08:16.534Z,61,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:08:17.533Z,61,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:08:18.534Z,61,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:08:19.539Z,60.9,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:08:20.539Z,61,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:08:21.537Z,61,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:08:22.544Z,60.9,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:08:23.542Z,60.9,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:08:24.540Z,60.9,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:08:25.542Z,60.9,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:08:26.542Z,60.9,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:08:27.543Z,60.9,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:08:28.542Z,60.9,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:08:29.548Z,60.9,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:08:30.541Z,60.9,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:08:31.549Z,60.9,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:08:32.549Z,60.9,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:08:33.544Z,60.9,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:08:34.547Z,60.9,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:08:35.548Z,60.9,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:08:36.547Z,60.9,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:08:37.556Z,60.9,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:08:38.551Z,60.9,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:08:39.552Z,60.9,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:08:40.554Z,60.9,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:08:41.555Z,60.9,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:08:42.553Z,60.9,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:08:43.555Z,60.9,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:08:44.561Z,60.9,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:08:45.560Z,60.9,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:08:46.559Z,60.9,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:08:47.561Z,60.9,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:08:48.561Z,60.9,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:08:49.562Z,60.9,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:08:50.564Z,60.9,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:08:51.565Z,60.9,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:08:52.567Z,60.9,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:08:53.565Z,60.9,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:08:54.569Z,60.9,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:08:55.567Z,60.9,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:08:56.568Z,60.9,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:08:57.571Z,60.9,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:08:58.570Z,60.8,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:08:59.569Z,60.8,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:09:00.569Z,60.8,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:09:01.571Z,60.8,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:09:02.575Z,60.8,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:09:03.573Z,60.8,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:09:04.574Z,60.8,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:09:05.573Z,60.8,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:09:06.580Z,60.8,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:09:07.577Z,60.8,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:09:08.587Z,60.8,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:09:09.579Z,60.8,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:09:10.580Z,60.8,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:09:11.580Z,60.8,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:09:12.579Z,60.8,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:09:13.582Z,60.8,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:09:14.583Z,60.8,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:09:15.586Z,60.8,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:09:16.587Z,60.8,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:09:17.586Z,60.8,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:09:18.590Z,60.8,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:09:19.590Z,60.8,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:09:20.591Z,60.8,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:09:21.590Z,60.8,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:09:22.594Z,60.8,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:09:23.594Z,60.8,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:09:24.595Z,60.8,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:09:25.602Z,60.8,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:09:26.597Z,60.8,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:09:27.598Z,60.7,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:09:28.600Z,60.7,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:09:29.596Z,60.7,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:09:30.600Z,60.7,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:09:31.600Z,60.7,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:09:32.598Z,60.7,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:09:33.606Z,60.7,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:09:34.610Z,60.7,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:09:35.603Z,60.7,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:09:36.604Z,60.7,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:09:37.604Z,60.7,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:09:38.604Z,60.7,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:09:39.614Z,60.7,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:09:40.610Z,60.7,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:09:41.611Z,60.7,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:09:42.616Z,60.7,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:09:43.609Z,60.7,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:09:44.614Z,60.7,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:09:45.617Z,60.6,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:09:46.619Z,60.6,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:09:47.620Z,60.6,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:09:48.620Z,60.6,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:09:49.619Z,60.6,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:09:50.622Z,60.6,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:09:51.626Z,60.6,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:09:52.626Z,60.6,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:09:53.625Z,60.6,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:09:54.624Z,60.6,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:09:55.621Z,60.6,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:09:56.624Z,60.6,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:09:57.625Z,60.6,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:09:58.626Z,60.6,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:09:59.625Z,60.6,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:10:00.624Z,60.6,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:10:01.627Z,60.6,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:10:02.624Z,60.6,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:10:03.628Z,60.6,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:10:04.631Z,60.6,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:10:05.630Z,60.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:10:06.630Z,60.5,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:10:07.633Z,60.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:10:08.632Z,60.5,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:10:09.635Z,60.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:10:10.635Z,60.5,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:10:11.640Z,60.5,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:10:12.642Z,60.5,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:10:13.637Z,60.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:10:14.640Z,60.5,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:10:15.640Z,60.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:10:16.646Z,60.5,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:10:17.647Z,60.5,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:10:18.644Z,60.5,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:10:19.646Z,60.5,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:10:20.645Z,60.5,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:10:21.646Z,60.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:10:22.645Z,60.5,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:10:23.651Z,60.5,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:10:24.648Z,60.5,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:10:25.649Z,60.5,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:10:26.654Z,60.4,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:10:27.648Z,60.4,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:10:28.654Z,60.4,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:10:29.652Z,60.4,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:10:30.654Z,60.4,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:10:31.660Z,60.4,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:10:32.658Z,60.4,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:10:33.663Z,60.4,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:10:34.663Z,60.4,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:10:35.662Z,60.4,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:10:36.662Z,60.4,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:10:37.661Z,60.4,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:10:38.662Z,60.4,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:10:39.666Z,60.4,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:10:40.665Z,60.4,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:10:41.663Z,60.4,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:10:42.665Z,60.4,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:10:43.664Z,60.4,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:10:44.670Z,60.3,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:10:45.669Z,60.3,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:10:46.670Z,60.3,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:10:47.667Z,60.3,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:10:48.670Z,60.3,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:10:49.672Z,60.3,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T09:10:50.672Z,60.3,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
