timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-29T06:51:05.233Z,59.9,21.1,1.925,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T06:51:06.232Z,59.9,21.1,1.926,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T06:51:07.236Z,60,21.1,1.925,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T06:51:08.237Z,60,21.1,1.925,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T06:51:09.234Z,60,21.1,1.926,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T06:51:10.239Z,60,21.1,1.925,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T06:51:11.238Z,60,21.1,1.926,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T06:51:11.238Z,60,21.1,1.926,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T06:51:13.240Z,60,21.1,1.926,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T06:51:14.241Z,60,21.1,1.926,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T06:51:15.244Z,60,21.1,1.925,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T06:51:16.246Z,60,21.1,1.925,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T06:51:17.247Z,60,21.1,1.925,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T06:51:18.247Z,60,21.1,1.925,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T06:51:19.249Z,60,21.1,1.925,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T06:51:20.246Z,60,21.1,1.924,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T06:51:21.246Z,60,21.1,1.925,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T06:51:22.251Z,60.1,21.1,1.924,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T06:51:23.251Z,60.1,21.1,1.924,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T06:51:24.252Z,60.1,21.1,1.924,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T06:51:25.250Z,60.1,21.1,1.924,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T06:51:26.252Z,60.1,21.1,1.924,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T06:51:27.251Z,60.1,21.1,1.924,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T06:51:28.253Z,60.1,21.1,1.924,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T06:51:29.254Z,60.1,21.1,1.924,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T06:51:30.248Z,60.1,21.1,1.925,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T06:51:31.256Z,60.1,21.1,1.924,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T06:51:32.252Z,60.1,21.1,1.923,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T06:51:33.251Z,60.1,21.1,1.924,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T06:51:34.251Z,60.1,21.1,1.924,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T06:51:35.254Z,60.1,21.1,1.924,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T06:51:36.252Z,60.2,21.1,1.925,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T06:51:37.255Z,60.2,21.1,1.923,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T06:51:38.255Z,60.2,21.1,1.924,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T06:51:39.256Z,60.2,21.1,1.923,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T06:51:40.258Z,60.2,21.1,1.923,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T06:51:41.261Z,60.2,21.1,1.924,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T06:51:42.256Z,60.2,21.1,1.925,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T06:51:43.262Z,60.2,21.1,1.924,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T06:51:44.263Z,60.2,21.1,1.924,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T06:51:45.264Z,60.2,21.1,1.924,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T06:51:46.262Z,60.2,21.1,1.924,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T06:51:47.267Z,60.2,21.1,1.924,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T06:51:48.267Z,60.3,21.1,1.924,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T06:51:49.270Z,60.3,21.1,1.924,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T06:51:50.266Z,60.3,21.1,1.924,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T06:51:51.275Z,60.3,21.1,1.924,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T06:51:52.269Z,60.3,21.1,1.924,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T06:51:53.271Z,60.3,21.1,1.924,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T06:51:54.269Z,60.3,21.1,1.924,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T06:51:55.272Z,60.3,21.1,1.924,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-29T06:51:56.271Z,60.3,21.1,1.924,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-29T06:51:57.272Z,60.3,21.1,1.925,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-29T06:51:58.271Z,60.3,21.1,1.925,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-29T06:51:59.270Z,60.3,21.1,1.925,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-29T06:52:00.273Z,60.3,21.1,1.925,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-29T06:52:01.274Z,60.3,21.1,1.925,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-29T06:52:02.275Z,60.4,21.1,1.925,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-29T06:52:03.276Z,60.4,21.1,1.925,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-29T06:52:04.271Z,60.4,21.1,1.926,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-29T06:52:05.278Z,60.4,21.1,1.924,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-29T06:52:06.280Z,60.4,21.1,1.925,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-29T06:52:07.280Z,60.4,21.1,1.925,50.4,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-29T06:52:08.281Z,60.4,21.1,1.925,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-29T06:52:09.278Z,60.4,21.1,1.925,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-29T06:52:10.283Z,60.4,21.1,1.925,50.4,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-29T06:52:11.283Z,60.4,21.1,1.925,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-29T06:52:12.286Z,60.4,21.1,1.925,50.4,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-29T06:52:13.284Z,60.4,21.1,1.925,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-29T06:52:14.287Z,60.4,21.1,1.925,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-29T06:52:15.290Z,60.4,21.1,1.925,50.4,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-29T06:52:16.292Z,60.5,21.1,1.925,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-29T06:52:17.290Z,60.4,21.1,1.925,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-29T06:52:18.290Z,60.5,21.1,1.924,50.4,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-29T06:52:19.297Z,60.5,21.1,1.925,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-29T06:52:20.290Z,60.5,21.1,1.924,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-29T06:52:21.290Z,60.5,21.1,1.924,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-29T06:52:22.294Z,60.5,21.1,1.924,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-29T06:52:23.296Z,60.5,21.1,1.924,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-29T06:52:24.296Z,60.5,21.1,1.924,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-29T06:52:25.292Z,60.5,21.1,1.924,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-29T06:52:26.301Z,60.5,21.1,1.926,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-29T06:52:26.301Z,60.5,21.1,1.926,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-29T06:52:28.301Z,60.5,21.1,1.924,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-29T06:52:29.294Z,60.5,21.1,1.924,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-29T06:52:30.294Z,60.5,21.1,1.924,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-29T06:52:31.305Z,60.5,21.1,1.924,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-29T06:52:32.298Z,60.5,21.1,1.924,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-29T06:52:33.301Z,60.6,21.1,1.924,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-29T06:52:34.305Z,60.5,21.1,1.924,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-29T06:52:35.303Z,60.6,21.1,1.924,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-29T06:52:36.300Z,60.6,21.1,1.924,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-29T06:52:37.302Z,60.6,21.1,1.924,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-29T06:52:38.306Z,60.6,21.1,1.924,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T06:52:39.310Z,60.6,21.1,1.924,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T06:52:40.305Z,60.6,21.1,1.924,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T06:52:41.306Z,60.6,21.1,1.924,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T06:52:42.312Z,60.6,21.1,1.924,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T06:52:43.310Z,60.6,21.1,1.924,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T06:52:44.311Z,60.6,21.1,1.924,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T06:52:45.315Z,60.6,21.1,1.924,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T06:52:46.319Z,60.6,21.1,1.925,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T06:52:47.315Z,60.6,21.1,1.924,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T06:52:48.316Z,60.6,21.1,1.924,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T06:52:49.315Z,60.7,21.1,1.924,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T06:52:50.314Z,60.7,21.1,1.924,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T06:52:51.318Z,60.7,21.1,1.924,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T06:52:52.319Z,60.7,21.1,1.924,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T06:52:53.316Z,60.7,21.1,1.924,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T06:52:54.320Z,60.7,21.1,1.924,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T06:52:55.320Z,60.7,21.1,1.923,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T06:52:56.322Z,60.7,21.1,1.924,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T06:52:57.320Z,60.7,21.1,1.923,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T06:52:58.326Z,60.7,21.1,1.924,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T06:52:59.323Z,60.7,21.1,1.924,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T06:53:00.324Z,60.7,21.1,1.923,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T06:53:01.325Z,60.7,21.1,1.924,50.4,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T06:53:02.322Z,60.7,21.1,1.924,49.6,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T06:53:03.324Z,60.7,21.1,1.924,50.4,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T06:53:04.326Z,60.7,21.1,1.923,50.4,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T06:53:05.326Z,60.7,21.1,1.924,49.6,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T06:53:06.329Z,60.7,21.1,1.923,50.4,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T06:53:07.334Z,60.7,21.1,1.925,49.6,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T06:53:08.330Z,60.7,21.1,1.924,50.4,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T06:53:09.329Z,60.7,21.1,1.924,49.6,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T06:53:10.332Z,60.8,21.1,1.924,50.4,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T06:53:11.332Z,60.8,21.1,1.924,49.6,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T06:53:12.332Z,60.8,21.1,1.924,49.6,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T06:53:13.336Z,60.8,21.1,1.923,49.6,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T06:53:14.336Z,60.8,21.1,1.923,50.4,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T06:53:15.335Z,60.8,21.1,1.924,49.6,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T06:53:16.341Z,60.8,21.1,1.924,49.6,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T06:53:17.342Z,60.8,21.1,1.925,50.4,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T06:53:18.335Z,60.8,21.1,1.923,49.6,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T06:53:19.339Z,60.8,21.1,1.924,49.6,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T06:53:20.339Z,60.8,21.1,1.923,50.4,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T06:53:21.341Z,60.8,21.1,1.925,49.6,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T06:53:22.341Z,60.8,21.1,1.923,49.6,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T06:53:23.351Z,60.8,21.1,1.924,50.4,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T06:53:24.344Z,60.8,21.1,1.923,49.6,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T06:53:25.348Z,60.8,21.1,1.924,49.6,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T06:53:26.352Z,60.8,21.1,1.924,50.4,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T06:53:27.348Z,60.8,21.1,1.924,49.6,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T06:53:28.351Z,60.8,21.1,1.924,49.6,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T06:53:29.348Z,60.8,21.1,1.923,50.4,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T06:53:30.345Z,60.8,21.1,1.923,50.4,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T06:53:31.349Z,60.8,21.1,1.924,49.6,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T06:53:32.350Z,60.8,21.1,1.923,50.4,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T06:53:33.350Z,60.8,21.1,1.923,50.4,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T06:53:34.352Z,60.8,21.1,1.924,49.6,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T06:53:35.354Z,60.9,21.1,1.924,50.4,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T06:53:36.357Z,60.9,21.1,1.924,49.6,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T06:53:37.353Z,60.9,21.1,1.923,50.4,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T06:53:38.354Z,60.9,21.1,1.924,50.4,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T06:53:39.355Z,60.9,21.1,1.923,49.6,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T06:53:40.359Z,60.9,21.1,1.924,50.4,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T06:53:41.357Z,60.9,21.1,1.924,49.6,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T06:53:42.359Z,60.9,21.1,1.924,50.4,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T06:53:43.361Z,60.9,21.1,1.924,49.6,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T06:53:44.362Z,60.9,21.1,1.924,50.4,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T06:53:45.366Z,60.9,21.1,1.924,49.6,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T06:53:46.365Z,60.9,21.1,1.924,49.6,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T06:53:47.370Z,60.9,21.1,1.924,50.4,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T06:53:48.369Z,60.9,21.1,1.924,49.6,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T06:53:49.366Z,60.9,21.1,1.924,49.6,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T06:53:50.364Z,60.9,21.1,1.924,50.4,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T06:53:51.370Z,60.9,21.1,1.924,50.4,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T06:53:52.369Z,60.9,21.1,1.924,49.6,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T06:53:53.372Z,60.9,21.1,1.924,50.4,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T06:53:54.372Z,60.9,21.1,1.924,49.6,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T06:53:55.368Z,60.9,21.1,1.923,50.4,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T06:53:56.374Z,60.9,21.1,1.924,49.6,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T06:53:57.375Z,60.9,21.1,1.924,49.6,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T06:53:58.379Z,60.9,21.1,1.924,50.4,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T06:53:59.375Z,60.9,21.1,1.924,49.6,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T06:54:00.381Z,60.9,21.1,1.924,50.4,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T06:54:01.376Z,60.9,21.1,1.924,49.6,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T06:54:02.376Z,60.9,21.1,1.924,49.6,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T06:54:03.379Z,60.9,21.1,1.924,50.4,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T06:54:04.390Z,60.9,21.1,1.923,50.4,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T06:54:05.377Z,60.9,21.1,1.924,49.6,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T06:54:06.379Z,60.9,21.1,1.924,50.4,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T06:54:07.383Z,60.9,21.1,1.924,49.6,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T06:54:08.381Z,60.9,21.1,1.924,50.4,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T06:54:09.386Z,60.9,21.1,1.924,49.6,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T06:54:10.381Z,60.9,21.1,1.924,49.6,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T06:54:11.387Z,60.9,21.1,1.924,50.4,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T06:54:12.389Z,60.9,21.1,1.924,49.6,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T06:54:13.388Z,60.9,21.1,1.924,50.4,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T06:54:14.392Z,60.9,21.1,1.923,49.6,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T06:54:15.394Z,60.9,21.1,1.923,49.6,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T06:54:16.395Z,60.9,21.1,1.923,50.4,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T06:54:17.393Z,60.9,21.1,1.923,49.6,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T06:54:18.395Z,60.9,21.1,1.923,50.4,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T06:54:19.395Z,60.9,21.1,1.923,50.4,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T06:54:20.399Z,60.9,21.1,1.923,49.6,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T06:54:21.396Z,60.9,21.1,1.924,50.4,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T06:54:22.395Z,60.9,21.1,1.924,49.6,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T06:54:23.402Z,60.9,21.1,1.923,50.4,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T06:54:24.399Z,60.9,21.1,1.923,49.6,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T06:54:25.402Z,60.9,21.1,1.923,50.4,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T06:54:26.403Z,60.9,21.1,1.923,49.6,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T06:54:27.403Z,60.9,21.1,1.923,50.4,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T06:54:28.403Z,60.9,21.1,1.923,49.6,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T06:54:29.400Z,60.9,21.1,1.923,49.6,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T06:54:30.402Z,60.9,21.1,1.923,50.4,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T06:54:31.408Z,60.9,21.1,1.923,49.6,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T06:54:32.401Z,60.9,21.1,1.924,50.4,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T06:54:33.409Z,60.9,21.1,1.923,49.6,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T06:54:34.411Z,60.9,21.1,1.923,49.6,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T06:54:35.412Z,60.9,21.1,1.923,50.4,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T06:54:36.411Z,60.9,21.1,1.923,49.6,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T06:54:37.412Z,60.9,21.1,1.923,49.6,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T06:54:38.410Z,60.9,21.1,1.923,50.4,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T06:54:39.412Z,60.9,21.1,1.923,50.4,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T06:54:40.417Z,60.9,21.1,1.923,49.6,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T06:54:41.414Z,60.9,21.1,1.923,50.4,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T06:54:42.413Z,60.9,21.1,1.923,49.6,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T06:54:43.415Z,60.9,21.1,1.923,50.4,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T06:54:44.421Z,60.9,21.1,1.923,49.6,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T06:54:45.416Z,60.9,21.1,1.923,50.4,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T06:54:46.423Z,60.9,21.1,1.923,49.6,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T06:54:47.418Z,60.9,21.1,1.923,50.4,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T06:54:48.425Z,60.9,21.1,1.923,50.4,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T06:54:49.424Z,60.9,21.1,1.923,49.6,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T06:54:50.425Z,60.9,21.1,1.923,49.6,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T06:54:51.425Z,60.9,21.1,1.923,49.6,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T06:54:52.431Z,60.9,21.1,1.924,50.4,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T06:54:53.424Z,60.9,21.1,1.923,50.4,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T06:54:54.426Z,60.9,21.1,1.923,49.6,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T06:54:55.430Z,60.9,21.1,1.924,49.6,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T06:54:56.430Z,60.9,21.1,1.924,49.6,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T06:54:57.430Z,60.9,21.1,1.924,50.4,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T06:54:58.431Z,60.9,21.1,1.924,49.6,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T06:54:59.433Z,60.9,21.1,1.924,49.6,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T06:55:00.432Z,60.9,21.1,1.924,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T06:55:01.432Z,60.9,21.1,1.924,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T06:55:02.433Z,60.9,21.1,1.924,49.6,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T06:55:03.435Z,60.9,21.1,1.924,49.6,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T06:55:04.435Z,60.9,21.1,1.924,49.6,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T06:55:05.435Z,60.9,21.1,1.924,49.6,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T06:55:06.437Z,60.9,21.1,1.924,50.4,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-29T06:55:07.440Z,60.9,21.1,1.924,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T06:55:08.440Z,60.9,21.1,1.924,49.6,0,59.4,0,0,0,0,0,0,0,0,66
