timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-27T02:03:17.354Z,59.5,21.1,1.898,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:03:18.349Z,59.5,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:03:19.354Z,59.5,21.1,1.898,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:03:20.352Z,59.5,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:03:21.356Z,59.5,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:03:22.356Z,59.5,21.1,1.898,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:03:23.359Z,59.5,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:03:24.359Z,59.5,21.1,1.898,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:03:25.360Z,59.5,21.1,1.898,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:03:26.363Z,59.5,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:03:27.363Z,59.5,21.1,1.898,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:03:28.361Z,59.5,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:03:29.364Z,59.5,21.1,1.898,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:03:30.362Z,59.5,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:03:31.365Z,59.5,21.1,1.898,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:03:32.368Z,59.5,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:03:33.366Z,59.5,21.1,1.898,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:03:34.367Z,59.5,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:03:35.367Z,59.5,21.1,1.898,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:03:36.370Z,59.5,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:03:37.366Z,59.5,21.1,1.898,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:03:38.371Z,59.5,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:03:39.366Z,59.5,21.1,1.898,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:03:40.368Z,59.5,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:03:41.366Z,59.5,21.1,1.898,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:03:42.368Z,59.5,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:03:43.375Z,59.5,21.1,1.898,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:03:44.377Z,59.5,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:03:45.377Z,59.5,21.1,1.898,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:03:46.375Z,59.5,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:03:47.380Z,59.5,21.1,1.898,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:03:48.374Z,59.5,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:03:49.378Z,59.5,21.1,1.898,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:03:50.376Z,59.5,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:03:51.377Z,59.5,21.1,1.898,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:03:52.378Z,59.4,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:03:53.379Z,59.5,21.1,1.898,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:03:54.387Z,59.5,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:03:55.381Z,59.4,21.1,1.898,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:03:56.382Z,59.4,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:03:57.381Z,59.4,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:03:58.386Z,59.4,21.1,1.898,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:03:59.384Z,59.4,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:04:00.386Z,59.4,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:04:01.389Z,59.4,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:04:02.388Z,59.4,21.1,1.898,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:04:03.389Z,59.4,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:04:04.389Z,59.4,21.1,1.898,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:04:05.391Z,59.4,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:04:06.391Z,59.4,21.1,1.898,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:04:07.393Z,59.4,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:04:08.398Z,59.4,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:04:09.407Z,59.4,21.1,1.899,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:04:10.401Z,59.4,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:04:11.398Z,59.4,21.1,1.898,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:04:12.397Z,59.4,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:04:13.405Z,59.4,21.1,1.899,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:04:14.403Z,59.4,21.1,1.899,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:04:15.401Z,59.4,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:04:16.405Z,59.4,21.1,1.899,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:04:17.403Z,59.4,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:04:18.400Z,59.4,21.1,1.899,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:04:19.406Z,59.4,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:04:20.403Z,59.4,21.1,1.899,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:04:21.404Z,59.4,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:04:22.412Z,59.4,21.1,1.899,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:04:23.406Z,59.4,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:04:24.409Z,59.4,21.1,1.899,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:04:25.410Z,59.4,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:04:26.409Z,59.4,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:04:27.406Z,59.4,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:04:28.414Z,59.4,21.1,1.899,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:04:29.412Z,59.4,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:04:30.411Z,59.4,21.1,1.898,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:04:31.409Z,59.4,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:04:32.414Z,59.4,21.1,1.898,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:04:33.415Z,59.4,21.1,1.899,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:04:34.416Z,59.4,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:04:35.419Z,59.4,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:04:36.419Z,59.4,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:04:37.418Z,59.4,21.1,1.898,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:04:38.423Z,59.4,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:04:39.423Z,59.4,21.1,1.899,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:04:40.425Z,59.4,21.1,1.899,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:04:41.424Z,59.4,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:04:42.423Z,59.4,21.1,1.899,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:04:43.428Z,59.4,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:04:44.419Z,59.4,21.1,1.898,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:04:45.429Z,59.4,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:04:46.426Z,59.4,21.1,1.899,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:04:47.424Z,59.4,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:04:48.424Z,59.4,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:04:49.423Z,59.4,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:04:50.426Z,59.4,21.1,1.899,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:04:51.431Z,59.4,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:04:52.431Z,59.4,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:04:53.432Z,59.4,21.1,1.899,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:04:54.440Z,59.4,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:04:55.436Z,59.4,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:04:56.436Z,59.4,21.1,1.899,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:04:57.433Z,59.4,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:04:58.439Z,59.4,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:04:59.440Z,59.4,21.1,1.899,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:05:00.441Z,59.4,21.1,1.899,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:05:01.444Z,59.4,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:05:02.443Z,59.4,21.1,1.899,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:05:03.441Z,59.4,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:05:04.443Z,59.4,21.1,1.899,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:05:05.442Z,59.4,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:05:06.448Z,59.4,21.1,1.899,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:05:07.443Z,59.4,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:05:08.447Z,59.4,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:05:09.452Z,59.4,21.1,1.898,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:05:10.449Z,59.4,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:05:11.449Z,59.4,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:05:12.449Z,59.4,21.1,1.899,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:05:13.454Z,59.4,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:05:14.453Z,59.4,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:05:15.453Z,59.4,21.1,1.899,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:05:16.457Z,59.5,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:05:17.458Z,59.5,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:05:18.456Z,59.5,21.1,1.899,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:05:19.452Z,59.5,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:05:20.458Z,59.5,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:05:21.457Z,59.5,21.1,1.899,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:05:22.459Z,59.5,21.1,1.899,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:05:23.462Z,59.5,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:05:24.458Z,59.5,21.1,1.899,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:05:25.466Z,59.5,21.1,1.898,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:05:26.460Z,59.5,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:05:27.464Z,59.5,21.1,1.899,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:05:28.461Z,59.5,21.1,1.898,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:05:29.464Z,59.5,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:05:30.462Z,59.5,21.1,1.899,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:05:31.463Z,59.5,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:05:32.469Z,59.5,21.1,1.898,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:05:33.464Z,59.5,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:05:34.471Z,59.5,21.1,1.898,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:05:35.469Z,59.5,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:05:36.471Z,59.5,21.1,1.898,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:05:37.472Z,59.5,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:05:38.477Z,59.5,21.1,1.898,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:05:39.475Z,59.5,21.1,1.898,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:05:40.475Z,59.5,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:05:41.478Z,59.5,21.1,1.898,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:05:42.473Z,59.5,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:05:43.478Z,59.5,21.1,1.898,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:05:44.477Z,59.5,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:05:45.478Z,59.5,21.1,1.899,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:05:46.483Z,59.5,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:05:47.479Z,59.5,21.1,1.899,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:05:48.476Z,59.6,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:05:49.480Z,59.6,21.1,1.898,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:05:50.483Z,59.6,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:05:51.484Z,59.6,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:05:52.481Z,59.6,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:05:53.488Z,59.6,21.1,1.898,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:05:54.490Z,59.6,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:05:55.491Z,59.6,21.1,1.898,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:05:56.485Z,59.6,21.1,1.898,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:05:57.486Z,59.6,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:05:58.488Z,59.6,21.1,1.898,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:05:59.488Z,59.6,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:06:00.492Z,59.6,21.1,1.898,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:06:01.490Z,59.6,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:06:02.500Z,59.6,21.1,1.899,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:06:03.493Z,59.6,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:06:04.498Z,59.6,21.1,1.898,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:06:05.500Z,59.6,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:06:06.502Z,59.6,21.1,1.898,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:06:07.500Z,59.6,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:06:08.499Z,59.6,21.1,1.898,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:06:09.500Z,59.6,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:06:10.501Z,59.7,21.1,1.898,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:06:11.500Z,59.7,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:06:12.503Z,59.7,21.1,1.898,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:06:13.506Z,59.7,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:06:14.506Z,59.7,21.1,1.898,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:06:15.504Z,59.7,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:06:16.504Z,59.7,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:06:17.507Z,59.7,21.1,1.898,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:06:18.504Z,59.7,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:06:19.513Z,59.7,21.1,1.898,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:06:20.510Z,59.7,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:06:21.508Z,59.7,21.1,1.898,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:06:22.515Z,59.7,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:06:23.510Z,59.7,21.1,1.898,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:06:24.514Z,59.7,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:06:25.519Z,59.7,21.1,1.898,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:06:26.515Z,59.7,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:06:27.521Z,59.7,21.1,1.898,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:06:28.522Z,59.7,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:06:29.522Z,59.7,21.1,1.897,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:06:30.520Z,59.7,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:06:31.519Z,59.8,21.1,1.896,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:06:32.526Z,59.8,21.1,1.898,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:06:33.525Z,59.8,21.1,1.897,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:06:34.524Z,59.8,21.1,1.896,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:06:35.527Z,59.8,21.1,1.897,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:06:36.527Z,59.8,21.1,1.897,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:06:37.534Z,59.8,21.1,1.897,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:06:38.528Z,59.8,21.1,1.897,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:06:39.528Z,59.8,21.1,1.897,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:06:40.528Z,59.8,21.1,1.897,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:06:41.531Z,59.8,21.1,1.897,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:06:42.532Z,59.8,21.1,1.897,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:06:43.532Z,59.8,21.1,1.897,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:06:44.531Z,59.8,21.1,1.897,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:06:45.535Z,59.8,21.1,1.897,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:06:46.535Z,59.8,21.1,1.897,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:06:47.534Z,59.8,21.1,1.897,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:06:48.533Z,59.8,21.1,1.897,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:06:49.536Z,59.8,21.1,1.897,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:06:50.536Z,59.9,21.1,1.897,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:06:51.533Z,59.9,21.1,1.896,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:06:52.539Z,59.9,21.1,1.897,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:06:53.539Z,59.9,21.1,1.897,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:06:54.538Z,59.9,21.1,1.897,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:06:55.539Z,59.9,21.1,1.897,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:06:56.543Z,59.9,21.1,1.897,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:06:57.541Z,59.9,21.1,1.897,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:06:58.550Z,59.9,21.1,1.896,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:06:59.548Z,59.9,21.1,1.897,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:07:00.547Z,59.9,21.1,1.897,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:07:01.552Z,59.9,21.1,1.896,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:07:02.557Z,59.9,21.1,1.896,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:07:03.545Z,59.9,21.1,1.897,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:07:04.549Z,60,21.1,1.896,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:07:05.555Z,60,21.1,1.895,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:07:06.551Z,60,21.1,1.896,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:07:07.549Z,60,21.1,1.897,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:07:08.549Z,60,21.1,1.896,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:07:09.559Z,60,21.1,1.895,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:07:10.560Z,60,21.1,1.895,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:07:11.557Z,60,21.1,1.896,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:07:12.556Z,60,21.1,1.896,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:07:13.558Z,60,21.1,1.896,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:07:14.558Z,60,21.1,1.896,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:07:15.562Z,60,21.1,1.896,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:07:16.561Z,60,21.1,1.896,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:07:17.560Z,60,21.1,1.896,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:07:18.557Z,60,21.1,1.895,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:07:19.561Z,60,21.1,1.895,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:07:20.561Z,60.1,21.1,1.895,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:07:21.564Z,60.1,21.1,1.895,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:07:22.565Z,60.1,21.1,1.895,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:07:23.561Z,60.1,21.1,1.895,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:07:24.569Z,60.1,21.1,1.895,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:07:25.567Z,60.1,21.1,1.895,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:07:26.567Z,60.1,21.1,1.895,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:07:27.569Z,60.1,21.1,1.895,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:07:28.572Z,60.1,21.1,1.895,49.6,0,60,0,0,0,0,0,0,0,0,66
