timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-28T04:06:48.350Z,60.7,21.1,1.912,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T04:06:49.359Z,60.7,21.1,1.912,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T04:06:50.359Z,60.7,21.1,1.912,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T04:06:51.361Z,60.7,21.1,1.912,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T04:06:52.354Z,60.7,21.1,1.912,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T04:06:53.356Z,60.7,21.1,1.912,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T04:06:54.359Z,60.7,21.1,1.912,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T04:06:55.363Z,60.7,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:06:56.360Z,60.7,21.1,1.912,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T04:06:57.361Z,60.7,21.1,1.912,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T04:06:58.365Z,60.7,21.1,1.912,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T04:06:59.362Z,60.7,21.1,1.912,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T04:07:00.369Z,60.7,21.1,1.912,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T04:07:01.370Z,60.7,21.1,1.912,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T04:07:02.367Z,60.8,21.1,1.912,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T04:07:03.369Z,60.8,21.1,1.912,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T04:07:04.368Z,60.8,21.1,1.912,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T04:07:05.369Z,60.8,21.1,1.912,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T04:07:06.368Z,60.8,21.1,1.912,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T04:07:07.368Z,60.8,21.1,1.912,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T04:07:08.371Z,60.8,21.1,1.912,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T04:07:09.372Z,60.8,21.1,1.912,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T04:07:10.373Z,60.8,21.1,1.912,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T04:07:11.372Z,60.8,21.1,1.911,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T04:07:12.378Z,60.8,21.1,1.911,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T04:07:13.380Z,60.8,21.1,1.912,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T04:07:14.378Z,60.8,21.1,1.912,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T04:07:15.381Z,60.8,21.1,1.911,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T04:07:16.377Z,60.8,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:07:17.382Z,60.8,21.1,1.911,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T04:07:18.380Z,60.8,21.1,1.911,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T04:07:19.386Z,60.8,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:07:20.388Z,60.8,21.1,1.912,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T04:07:21.385Z,60.8,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:07:22.382Z,60.8,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:07:23.387Z,60.8,21.1,1.912,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T04:07:24.385Z,60.8,21.1,1.911,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T04:07:25.383Z,60.8,21.1,1.911,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T04:07:26.386Z,60.8,21.1,1.911,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T04:07:27.391Z,60.8,21.1,1.912,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T04:07:28.394Z,60.8,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:07:29.394Z,60.9,21.1,1.912,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T04:07:30.393Z,60.8,21.1,1.911,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T04:07:31.399Z,60.8,21.1,1.911,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T04:07:32.397Z,60.9,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:07:33.396Z,60.9,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:07:34.392Z,60.9,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:07:35.400Z,60.9,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:07:36.393Z,60.9,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:07:37.403Z,60.9,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:07:38.404Z,60.9,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:07:39.402Z,60.9,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:07:40.403Z,60.9,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:07:41.405Z,60.9,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:07:42.409Z,60.9,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:07:43.404Z,60.9,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:07:44.404Z,60.9,21.1,1.911,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T04:07:45.407Z,60.9,21.1,1.911,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T04:07:46.407Z,60.9,21.1,1.911,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T04:07:47.407Z,60.9,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:07:48.406Z,60.9,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:07:49.410Z,60.9,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:07:50.414Z,60.9,21.1,1.911,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T04:07:51.412Z,60.9,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:07:52.410Z,60.9,21.1,1.911,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T04:07:53.411Z,60.9,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:07:54.414Z,60.9,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:07:55.413Z,60.9,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:07:56.412Z,60.9,21.1,1.911,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T04:07:57.417Z,60.9,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:07:58.416Z,60.9,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:07:59.417Z,60.9,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:08:00.419Z,60.9,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:08:01.420Z,60.9,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:08:02.424Z,60.9,21.1,1.91,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:08:03.418Z,60.9,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:08:04.426Z,60.9,21.1,1.91,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:08:05.423Z,60.9,21.1,1.91,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T04:08:06.429Z,60.9,21.1,1.91,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T04:08:07.427Z,60.9,21.1,1.91,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:08:08.425Z,60.9,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:08:09.426Z,60.9,21.1,1.91,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T04:08:10.434Z,60.9,21.1,1.91,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:08:11.429Z,60.9,21.1,1.91,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T04:08:12.430Z,60.9,21.1,1.91,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T04:08:13.434Z,60.9,21.1,1.911,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T04:08:14.433Z,60.9,21.1,1.91,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T04:08:15.436Z,60.9,21.1,1.91,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T04:08:16.434Z,60.9,21.1,1.91,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:08:17.432Z,60.9,21.1,1.91,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T04:08:18.435Z,60.9,21.1,1.91,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T04:08:19.436Z,60.9,21.1,1.91,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T04:08:20.437Z,60.9,21.1,1.91,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T04:08:21.440Z,60.9,21.1,1.911,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T04:08:22.441Z,60.9,21.1,1.91,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T04:08:23.436Z,60.9,21.1,1.91,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T04:08:24.441Z,60.9,21.1,1.91,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T04:08:25.445Z,60.9,21.1,1.91,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T04:08:26.442Z,60.9,21.1,1.91,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T04:08:27.441Z,60.9,21.1,1.91,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T04:08:28.441Z,60.9,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:08:29.447Z,60.9,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:08:30.448Z,60.9,21.1,1.91,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T04:08:31.446Z,60.9,21.1,1.91,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T04:08:32.446Z,60.9,21.1,1.91,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T04:08:33.446Z,60.9,21.1,1.91,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T04:08:34.449Z,60.9,21.1,1.91,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T04:08:35.450Z,60.9,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:08:36.458Z,60.9,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:08:37.458Z,60.9,21.1,1.911,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T04:08:38.458Z,60.9,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:08:39.457Z,60.9,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:08:40.457Z,60.9,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:08:41.465Z,60.9,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:08:42.467Z,60.9,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:08:43.463Z,60.9,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:08:44.465Z,60.9,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:08:45.465Z,60.9,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:08:46.463Z,60.9,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:08:47.463Z,60.9,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:08:48.466Z,60.9,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:08:49.468Z,60.9,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:08:50.470Z,60.9,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:08:51.466Z,60.9,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:08:52.472Z,60.9,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:08:53.472Z,60.9,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:08:54.475Z,60.9,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:08:55.467Z,60.9,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:08:56.468Z,60.9,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:08:57.476Z,60.8,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:08:58.475Z,60.8,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:08:59.474Z,60.8,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:09:00.478Z,60.8,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:09:01.485Z,60.8,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:09:02.476Z,60.8,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:09:03.475Z,60.8,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:09:04.480Z,60.8,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:09:05.484Z,60.8,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:09:06.478Z,60.8,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:09:07.485Z,60.8,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:09:08.483Z,60.8,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:09:09.482Z,60.8,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:09:10.487Z,60.8,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:09:11.486Z,60.8,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:09:12.485Z,60.8,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:09:13.491Z,60.8,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:09:14.492Z,60.8,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:09:15.498Z,60.8,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:09:16.492Z,60.8,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:09:17.496Z,60.8,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:09:18.492Z,60.8,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:09:19.493Z,60.8,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:09:20.503Z,60.7,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:09:21.501Z,60.7,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:09:22.495Z,60.7,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:09:23.492Z,60.7,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:09:24.498Z,60.7,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:09:25.495Z,60.7,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:09:26.497Z,60.7,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:09:27.498Z,60.7,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:09:28.500Z,60.7,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:09:29.501Z,60.7,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:09:30.501Z,60.7,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:09:31.504Z,60.7,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:09:32.510Z,60.7,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:09:33.505Z,60.7,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:09:34.504Z,60.7,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:09:35.512Z,60.7,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:09:36.508Z,60.7,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:09:37.509Z,60.7,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:09:38.511Z,60.7,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:09:39.511Z,60.7,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:09:40.510Z,60.7,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:09:41.517Z,60.7,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:09:42.516Z,60.7,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:09:43.517Z,60.7,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:09:44.515Z,60.7,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:09:45.514Z,60.7,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:09:46.518Z,60.7,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:09:47.526Z,60.7,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:09:48.520Z,60.6,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:09:49.523Z,60.6,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:09:50.522Z,60.6,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:09:51.523Z,60.6,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:09:52.527Z,60.6,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:09:53.522Z,60.6,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:09:54.522Z,60.6,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:09:55.526Z,60.6,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:09:56.526Z,60.6,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:09:57.531Z,60.6,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:09:58.529Z,60.6,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:09:59.527Z,60.6,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:10:00.531Z,60.6,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:10:01.528Z,60.6,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:10:02.536Z,60.6,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:10:03.535Z,60.6,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:10:04.534Z,60.6,21.1,1.913,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:10:05.533Z,60.6,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:10:06.539Z,60.6,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:10:07.538Z,60.6,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:10:08.540Z,60.6,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:10:09.538Z,60.6,21.1,1.913,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:10:10.548Z,60.6,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:10:11.546Z,60.5,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:10:12.545Z,60.5,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:10:13.541Z,60.5,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:10:14.544Z,60.5,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:10:15.544Z,60.5,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:10:16.544Z,60.5,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:10:17.548Z,60.5,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:10:18.548Z,60.5,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:10:19.546Z,60.5,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:10:20.554Z,60.5,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:10:21.555Z,60.5,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:10:22.562Z,60.5,21.1,1.913,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:10:23.548Z,60.5,21.1,1.913,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:10:24.553Z,60.5,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:10:25.555Z,60.5,21.1,1.913,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:10:26.555Z,60.5,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:10:27.554Z,60.5,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:10:28.558Z,60.5,21.1,1.913,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:10:29.559Z,60.5,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:10:30.556Z,60.5,21.1,1.913,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:10:31.555Z,60.5,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:10:32.561Z,60.4,21.1,1.913,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:10:33.565Z,60.4,21.1,1.914,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:10:34.576Z,60.4,21.1,1.914,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:10:35.566Z,60.4,21.1,1.914,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:10:36.567Z,60.4,21.1,1.914,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:10:37.566Z,60.4,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:10:38.566Z,60.4,21.1,1.913,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:10:39.571Z,60.4,21.1,1.914,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:10:40.566Z,60.4,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:10:41.569Z,60.4,21.1,1.914,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:10:42.569Z,60.4,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:10:43.570Z,60.4,21.1,1.913,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:10:44.572Z,60.4,21.1,1.914,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:10:45.568Z,60.4,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:10:46.574Z,60.4,21.1,1.914,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:10:47.571Z,60.4,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:10:48.575Z,60.4,21.1,1.913,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:10:49.574Z,60.4,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:10:50.575Z,60.4,21.1,1.914,50.4,0,59.9,0,0,0,0,0,0,0,0,66
