timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-28T16:06:12.104Z,60.1,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:06:13.104Z,60.1,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:06:14.105Z,60.1,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:06:15.107Z,60.1,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:06:16.106Z,60.1,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:06:17.109Z,60.1,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:06:18.114Z,60.1,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:06:19.110Z,60.1,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:06:20.112Z,60.1,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:06:21.118Z,60.1,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:06:22.114Z,60.1,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:06:23.115Z,60.1,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:06:24.115Z,60.1,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:06:25.121Z,60.1,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:06:26.113Z,60.1,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:06:27.119Z,60.1,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:06:28.122Z,60.1,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:06:29.122Z,60.1,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:06:30.119Z,60.1,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:06:31.121Z,60.1,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:06:32.121Z,60,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:06:33.131Z,60,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:06:34.124Z,60,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:06:35.124Z,60,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:06:36.124Z,60,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:06:37.123Z,60,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:06:38.129Z,60,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:06:39.130Z,60,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:06:40.127Z,60,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:06:41.131Z,60,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:06:42.133Z,60,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:06:43.130Z,60,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:06:44.135Z,60,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:06:45.132Z,60,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:06:46.142Z,60,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:06:47.135Z,60,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:06:48.139Z,60,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:06:49.137Z,60,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:06:50.136Z,60,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:06:51.145Z,60,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:06:52.142Z,60,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:06:53.148Z,60,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:06:54.144Z,60,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:06:55.143Z,60,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:06:56.151Z,60,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:06:57.143Z,60,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:06:58.144Z,60,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:06:59.145Z,59.9,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:07:00.147Z,59.9,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:07:01.151Z,59.9,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:07:02.150Z,59.9,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:07:03.147Z,59.9,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:07:04.151Z,59.9,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:07:05.149Z,59.9,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:07:06.150Z,59.9,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:07:07.155Z,59.9,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:07:08.154Z,59.9,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:07:09.156Z,59.9,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:07:10.155Z,59.9,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:07:11.154Z,59.9,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:07:12.156Z,59.9,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:07:13.156Z,59.9,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:07:14.160Z,59.9,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:07:15.158Z,59.9,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:07:16.159Z,59.9,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:07:17.161Z,59.9,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:07:18.165Z,59.9,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:07:19.163Z,59.9,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:07:20.168Z,59.9,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:07:21.166Z,59.9,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:07:22.167Z,59.8,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:07:23.170Z,59.8,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:07:24.174Z,59.8,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:07:25.165Z,59.8,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:07:26.170Z,59.8,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:07:27.167Z,59.8,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:07:28.176Z,59.8,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:07:29.171Z,59.8,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:07:30.170Z,59.8,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:07:31.173Z,59.8,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:07:32.175Z,59.8,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:07:33.180Z,59.8,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:07:34.177Z,59.8,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:07:35.176Z,59.8,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:07:36.180Z,59.8,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:07:37.179Z,59.8,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:07:38.181Z,59.8,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:07:39.182Z,59.8,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:07:40.182Z,59.8,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:07:41.185Z,59.8,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:07:42.181Z,59.8,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:07:43.186Z,59.8,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:07:44.188Z,59.8,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:07:45.191Z,59.8,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:07:46.185Z,59.8,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:07:47.190Z,59.8,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:07:48.188Z,59.8,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:07:49.187Z,59.8,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:07:50.190Z,59.8,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:07:51.190Z,59.8,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:07:52.192Z,59.7,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:07:53.192Z,59.7,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:07:54.190Z,59.7,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:07:55.192Z,59.7,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:07:56.194Z,59.7,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:07:57.194Z,59.7,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:07:58.197Z,59.7,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:07:59.193Z,59.7,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:08:00.198Z,59.7,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:08:01.196Z,59.7,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:08:02.194Z,59.7,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:08:03.201Z,59.7,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:08:04.199Z,59.7,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:08:05.197Z,59.7,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:08:06.203Z,59.7,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:08:07.201Z,59.7,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:08:08.199Z,59.7,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:08:09.203Z,59.7,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:08:10.207Z,59.7,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:08:11.206Z,59.7,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:08:12.204Z,59.7,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:08:13.206Z,59.7,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:08:14.212Z,59.7,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:08:15.205Z,59.7,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:08:16.210Z,59.6,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:08:17.216Z,59.7,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:08:18.211Z,59.6,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:08:19.210Z,59.6,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:08:20.216Z,59.6,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:08:21.214Z,59.6,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:08:22.218Z,59.6,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:08:23.218Z,59.6,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:08:24.220Z,59.6,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:08:25.214Z,59.6,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:08:26.220Z,59.6,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:08:27.219Z,59.6,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:08:28.218Z,59.6,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:08:29.219Z,59.6,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:08:30.223Z,59.6,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:08:31.219Z,59.6,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:08:32.222Z,59.6,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:08:33.227Z,59.6,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:08:34.230Z,59.6,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:08:35.226Z,59.6,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:08:36.226Z,59.6,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:08:37.230Z,59.6,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:08:38.231Z,59.6,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:08:39.231Z,59.6,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:08:40.235Z,59.6,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:08:41.233Z,59.6,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:08:42.228Z,59.6,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:08:43.235Z,59.6,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:08:44.231Z,59.6,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:08:45.237Z,59.6,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:08:46.236Z,59.6,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:08:47.237Z,59.6,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:08:48.240Z,59.6,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:08:49.240Z,59.6,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:08:50.239Z,59.6,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:08:51.247Z,59.5,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:08:52.240Z,59.5,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:08:53.238Z,59.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:08:54.239Z,59.5,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:08:55.241Z,59.5,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:08:56.237Z,59.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:08:57.241Z,59.5,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:08:58.243Z,59.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:08:59.245Z,59.5,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:09:00.241Z,59.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:09:01.243Z,59.5,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:09:02.242Z,59.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:09:03.247Z,59.5,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:09:04.246Z,59.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:09:05.253Z,59.5,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:09:06.252Z,59.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:09:07.248Z,59.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:09:08.254Z,59.5,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:09:09.250Z,59.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:09:10.254Z,59.5,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:09:11.256Z,59.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:09:12.259Z,59.5,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:09:13.256Z,59.5,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:09:14.257Z,59.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:09:15.261Z,59.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:09:16.258Z,59.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:09:17.258Z,59.5,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:09:18.259Z,59.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:09:19.260Z,59.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:09:20.261Z,59.5,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:09:21.265Z,59.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:09:22.267Z,59.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:09:23.265Z,59.5,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:09:24.264Z,59.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:09:25.264Z,59.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:09:26.265Z,59.5,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:09:27.268Z,59.5,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:09:28.267Z,59.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:09:29.270Z,59.5,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:09:30.273Z,59.4,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:09:31.270Z,59.4,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:09:32.273Z,59.4,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:09:33.268Z,59.4,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:09:34.273Z,59.4,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:09:35.276Z,59.4,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:09:36.278Z,59.4,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:09:37.283Z,59.4,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:09:38.277Z,59.4,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:09:39.280Z,59.4,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:09:40.277Z,59.4,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:09:41.281Z,59.4,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:09:42.282Z,59.4,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:09:43.281Z,59.4,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:09:44.280Z,59.4,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:09:45.286Z,59.4,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:09:46.289Z,59.4,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:09:47.283Z,59.4,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:09:48.288Z,59.4,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:09:49.289Z,59.4,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:09:50.285Z,59.4,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:09:51.288Z,59.4,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:09:52.289Z,59.4,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:09:53.293Z,59.4,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:09:54.293Z,59.4,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:09:55.291Z,59.4,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:09:56.292Z,59.4,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:09:57.296Z,59.4,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:09:58.297Z,59.4,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:09:59.296Z,59.4,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:10:00.299Z,59.4,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:10:01.299Z,59.4,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:10:02.304Z,59.4,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:10:03.300Z,59.4,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:10:04.301Z,59.4,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:10:05.302Z,59.4,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:10:06.303Z,59.4,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:10:07.304Z,59.4,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:10:08.304Z,59.4,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:10:09.304Z,59.4,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:10:10.309Z,59.4,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:10:11.306Z,59.4,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:10:12.312Z,59.4,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:10:13.311Z,59.4,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:10:14.307Z,59.4,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:10:15.315Z,59.4,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:10:16.312Z,59.4,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:10:17.314Z,59.4,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:10:18.315Z,59.4,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
