timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-29T04:49:29.677Z,61.2,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:49:30.684Z,61.2,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:49:31.681Z,61.2,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T04:49:32.684Z,61.2,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T04:49:33.683Z,61.2,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T04:49:34.682Z,61.2,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:49:35.687Z,61.2,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T04:49:36.688Z,61.2,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T04:49:37.691Z,61.2,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T04:49:38.686Z,61.2,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T04:49:39.690Z,61.2,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T04:49:40.693Z,61.2,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:49:41.690Z,61.2,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T04:49:42.691Z,61.2,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T04:49:43.691Z,61.2,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T04:49:44.694Z,61.2,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T04:49:45.694Z,61.2,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T04:49:46.697Z,61.2,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T04:49:47.694Z,61.2,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T04:49:48.697Z,61.2,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T04:49:49.699Z,61.2,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T04:49:50.700Z,61.2,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T04:49:51.702Z,61.2,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T04:49:52.706Z,61.2,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T04:49:53.701Z,61.2,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T04:49:54.701Z,61.2,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T04:49:55.701Z,61.2,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T04:49:56.710Z,61.2,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T04:49:57.706Z,61.2,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T04:49:58.708Z,61.2,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T04:49:59.705Z,61.2,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T04:50:00.710Z,61.2,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T04:50:01.705Z,61.2,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T04:50:02.716Z,61.2,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T04:50:03.711Z,61.2,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T04:50:04.712Z,61.2,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T04:50:05.712Z,61.2,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T04:50:06.711Z,61.2,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T04:50:07.714Z,61.2,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T04:50:08.717Z,61.2,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T04:50:09.712Z,61.2,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T04:50:10.714Z,61.2,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T04:50:11.716Z,61.2,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T04:50:12.719Z,61.2,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T04:50:13.725Z,61.2,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T04:50:14.717Z,61.2,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T04:50:15.722Z,61.2,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T04:50:16.723Z,61.2,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T04:50:17.729Z,61.2,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T04:50:18.725Z,61.2,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T04:50:19.724Z,61.2,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T04:50:20.734Z,61.2,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T04:50:21.734Z,61.2,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T04:50:22.730Z,61.2,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T04:50:23.728Z,61.2,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T04:50:24.731Z,61.2,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T04:50:25.733Z,61.2,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T04:50:26.738Z,61.2,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T04:50:27.731Z,61.2,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T04:50:28.735Z,61.2,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T04:50:29.734Z,61.2,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T04:50:30.733Z,61.2,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T04:50:31.736Z,61.2,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T04:50:32.742Z,61.2,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T04:50:33.741Z,61.2,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T04:50:33.741Z,61.2,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T04:50:35.737Z,61.2,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T04:50:36.740Z,61.2,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T04:50:37.742Z,61.2,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T04:50:38.744Z,61.2,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T04:50:39.745Z,61.2,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T04:50:40.744Z,61.2,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T04:50:41.747Z,61.2,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T04:50:42.744Z,61.2,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T04:50:43.751Z,61.2,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T04:50:44.754Z,61.2,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T04:50:45.755Z,61.2,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T04:50:46.751Z,61.2,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T04:50:47.751Z,61.2,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T04:50:48.756Z,61.2,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T04:50:49.758Z,61.2,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T04:50:50.763Z,61.2,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T04:50:51.756Z,61.2,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T04:50:52.759Z,61.2,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T04:50:53.758Z,61.2,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T04:50:54.760Z,61.2,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T04:50:55.757Z,61.2,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T04:50:56.761Z,61.2,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T04:50:57.763Z,61.2,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T04:50:58.757Z,61.2,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:50:59.758Z,61.2,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T04:51:00.761Z,61.2,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:51:01.762Z,61.2,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:51:02.764Z,61.2,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:51:03.763Z,61.2,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:51:04.767Z,61.2,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:51:05.771Z,61.2,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:51:06.768Z,61.2,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:51:07.768Z,61.1,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:51:08.770Z,61.2,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:51:09.774Z,61.1,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:51:10.769Z,61.1,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:51:11.772Z,61.1,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:51:12.773Z,61.1,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:51:13.779Z,61.1,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:51:14.777Z,61.1,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:51:15.777Z,61.1,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:51:16.781Z,61.1,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:51:17.777Z,61.1,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:51:18.779Z,61.1,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:51:19.783Z,61.1,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:51:20.788Z,61.1,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:51:21.784Z,61.1,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:51:22.785Z,61.1,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:51:23.785Z,61.1,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:51:24.783Z,61.1,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:51:25.786Z,61.1,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:51:26.786Z,61.1,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:51:27.786Z,61.1,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:51:28.794Z,61.1,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:51:29.792Z,61.1,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:51:30.793Z,61.1,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:51:31.788Z,61.1,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:51:32.793Z,61.1,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:51:33.792Z,61.1,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:51:34.794Z,61.1,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:51:35.796Z,61.1,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:51:36.794Z,61.1,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:51:37.797Z,61.1,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:51:38.801Z,61.1,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:51:39.798Z,61,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:51:40.800Z,61,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:51:41.802Z,61,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:51:42.803Z,61,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:51:43.805Z,61,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:51:44.805Z,61,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:51:45.803Z,61,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:51:46.805Z,61,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:51:47.804Z,61,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:51:48.808Z,61,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:51:49.808Z,61,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:51:50.814Z,61,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:51:51.809Z,61,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:51:52.817Z,61,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:51:53.813Z,61,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:51:54.821Z,61,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:51:55.815Z,61,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:51:56.817Z,61,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:51:57.818Z,61,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:51:58.818Z,61,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:51:59.816Z,61,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:52:00.819Z,61,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:52:01.819Z,61,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:52:02.818Z,61,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:52:03.819Z,61,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:52:04.825Z,61,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:52:05.824Z,61,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:52:06.821Z,61,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:52:07.824Z,61,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:52:08.829Z,60.9,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:52:09.830Z,60.9,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:52:10.827Z,60.9,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:52:11.830Z,60.9,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:52:12.836Z,60.9,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:52:13.830Z,60.9,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:52:14.836Z,60.9,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:52:15.835Z,60.9,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:52:16.838Z,60.9,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:52:17.835Z,60.9,21.1,1.92,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:52:18.839Z,60.9,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:52:19.837Z,60.9,21.1,1.92,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:52:20.839Z,60.9,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:52:21.843Z,60.9,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:52:22.838Z,60.9,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:52:23.840Z,60.9,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:52:24.846Z,60.9,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:52:25.843Z,60.9,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:52:26.844Z,60.9,21.1,1.921,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:52:27.845Z,60.9,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:52:28.845Z,60.9,21.1,1.921,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:52:29.845Z,60.9,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:52:30.842Z,60.9,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:52:31.846Z,60.9,21.1,1.921,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:52:32.848Z,60.9,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:52:33.854Z,60.9,21.1,1.921,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:52:34.848Z,60.8,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:52:35.850Z,60.8,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:52:36.849Z,60.8,21.1,1.92,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:52:37.849Z,60.8,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:52:38.855Z,60.8,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:52:39.862Z,60.8,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:52:40.857Z,60.8,21.1,1.921,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:52:41.860Z,60.8,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:52:42.854Z,60.8,21.1,1.921,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:52:43.863Z,60.8,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:52:44.859Z,60.8,21.1,1.921,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:52:45.864Z,60.8,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:52:46.865Z,60.8,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:52:47.865Z,60.8,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:52:48.865Z,60.8,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:52:49.870Z,60.8,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:52:50.866Z,60.8,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:52:51.867Z,60.8,21.1,1.921,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:52:52.875Z,60.8,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:52:53.868Z,60.8,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:52:54.868Z,60.8,21.1,1.921,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:52:55.874Z,60.8,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:52:56.878Z,60.8,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:52:57.878Z,60.8,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:52:58.873Z,60.8,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:52:59.876Z,60.8,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:53:00.873Z,60.8,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:53:01.879Z,60.7,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:53:02.873Z,60.7,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:53:03.879Z,60.7,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:53:04.879Z,60.7,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:53:05.879Z,60.7,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:53:06.881Z,60.7,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:53:07.879Z,60.7,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:53:08.882Z,60.7,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:53:09.882Z,60.7,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:53:10.881Z,60.7,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:53:11.883Z,60.7,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:53:12.888Z,60.7,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:53:13.884Z,60.7,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:53:14.884Z,60.7,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:53:15.888Z,60.7,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:53:16.891Z,60.7,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:53:17.890Z,60.7,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:53:18.888Z,60.7,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:53:19.892Z,60.7,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:53:20.894Z,60.7,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:53:21.900Z,60.7,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:53:22.893Z,60.7,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:53:23.900Z,60.7,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:53:24.899Z,60.7,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:53:25.899Z,60.7,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:53:26.900Z,60.7,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:53:27.900Z,60.7,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:53:28.898Z,60.7,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:53:29.907Z,60.7,21.1,1.921,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:53:30.902Z,60.7,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:53:31.905Z,60.7,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:53:32.907Z,60.7,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:53:33.904Z,60.6,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:53:34.906Z,60.6,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:53:35.907Z,60.6,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
