timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-28T08:04:59.223Z,60.5,21.1,1.915,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T08:05:00.223Z,60.5,21.1,1.915,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T08:05:01.227Z,60.5,21.1,1.915,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T08:05:02.223Z,60.5,21.1,1.915,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T08:05:03.227Z,60.5,21.1,1.915,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T08:05:04.227Z,60.5,21.1,1.915,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T08:05:05.228Z,60.5,21.1,1.915,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T08:05:06.228Z,60.5,21.1,1.915,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T08:05:07.230Z,60.5,21.1,1.915,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T08:05:08.231Z,60.5,21.1,1.915,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T08:05:09.234Z,60.5,21.1,1.915,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T08:05:10.228Z,60.5,21.1,1.915,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T08:05:11.228Z,60.5,21.1,1.915,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T08:05:12.236Z,60.5,21.1,1.915,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T08:05:13.236Z,60.4,21.1,1.915,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T08:05:14.235Z,60.4,21.1,1.915,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T08:05:15.237Z,60.4,21.1,1.915,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T08:05:16.238Z,60.4,21.1,1.915,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T08:05:17.238Z,60.4,21.1,1.915,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T08:05:18.236Z,60.4,21.1,1.915,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T08:05:19.242Z,60.4,21.1,1.915,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T08:05:20.242Z,60.4,21.1,1.915,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T08:05:21.244Z,60.4,21.1,1.915,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T08:05:22.244Z,60.4,21.1,1.915,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T08:05:23.248Z,60.4,21.1,1.915,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T08:05:24.247Z,60.4,21.1,1.915,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T08:05:25.246Z,60.4,21.1,1.915,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T08:05:26.244Z,60.4,21.1,1.915,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T08:05:27.249Z,60.4,21.1,1.915,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T08:05:28.250Z,60.4,21.1,1.916,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T08:05:29.246Z,60.4,21.1,1.915,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T08:05:30.250Z,60.4,21.1,1.915,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T08:05:31.253Z,60.4,21.1,1.916,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T08:05:32.251Z,60.4,21.1,1.916,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T08:05:33.252Z,60.4,21.1,1.916,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T08:05:34.248Z,60.4,21.1,1.915,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T08:05:35.252Z,60.4,21.1,1.916,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T08:05:36.259Z,60.3,21.1,1.916,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T08:05:37.261Z,60.4,21.1,1.916,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T08:05:38.256Z,60.3,21.1,1.916,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T08:05:39.256Z,60.3,21.1,1.916,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T08:05:40.255Z,60.3,21.1,1.916,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T08:05:41.264Z,60.3,21.1,1.916,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T08:05:42.262Z,60.3,21.1,1.916,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T08:05:43.266Z,60.3,21.1,1.915,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T08:05:44.263Z,60.3,21.1,1.916,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T08:05:45.263Z,60.3,21.1,1.917,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T08:05:46.267Z,60.3,21.1,1.917,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T08:05:47.271Z,60.3,21.1,1.916,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T08:05:48.271Z,60.3,21.1,1.915,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T08:05:49.268Z,60.3,21.1,1.917,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T08:05:50.268Z,60.3,21.1,1.917,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T08:05:51.270Z,60.3,21.1,1.917,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T08:05:52.270Z,60.3,21.1,1.917,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T08:05:53.273Z,60.3,21.1,1.917,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T08:05:54.271Z,60.3,21.1,1.917,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T08:05:55.272Z,60.2,21.1,1.917,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T08:05:56.275Z,60.2,21.1,1.916,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T08:05:57.274Z,60.2,21.1,1.917,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T08:05:58.279Z,60.2,21.1,1.916,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T08:05:59.276Z,60.2,21.1,1.916,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T08:06:00.276Z,60.2,21.1,1.917,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T08:06:01.278Z,60.2,21.1,1.916,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T08:06:02.279Z,60.2,21.1,1.916,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T08:06:03.278Z,60.2,21.1,1.916,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T08:06:04.280Z,60.2,21.1,1.916,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T08:06:05.280Z,60.2,21.1,1.916,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T08:06:06.281Z,60.2,21.1,1.916,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T08:06:07.281Z,60.2,21.1,1.916,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T08:06:08.286Z,60.2,21.1,1.916,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T08:06:09.285Z,60.2,21.1,1.916,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T08:06:10.284Z,60.2,21.1,1.916,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T08:06:11.280Z,60.2,21.1,1.917,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T08:06:12.287Z,60.2,21.1,1.916,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T08:06:13.282Z,60.2,21.1,1.917,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T08:06:14.286Z,60.1,21.1,1.917,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T08:06:15.287Z,60.1,21.1,1.917,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T08:06:16.287Z,60.1,21.1,1.917,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T08:06:17.293Z,60.1,21.1,1.916,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T08:06:18.291Z,60.1,21.1,1.916,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T08:06:19.293Z,60.1,21.1,1.916,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T08:06:20.292Z,60.1,21.1,1.916,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T08:06:21.294Z,60.1,21.1,1.916,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T08:06:22.291Z,60.1,21.1,1.917,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T08:06:23.294Z,60.1,21.1,1.916,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T08:06:24.298Z,60.1,21.1,1.916,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T08:06:25.296Z,60.1,21.1,1.916,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T08:06:26.301Z,60.1,21.1,1.916,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T08:06:27.290Z,60.1,21.1,1.917,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T08:06:28.296Z,60.1,21.1,1.916,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T08:06:29.304Z,60.1,21.1,1.916,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T08:06:30.304Z,60.1,21.1,1.917,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T08:06:31.298Z,60.1,21.1,1.917,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T08:06:32.308Z,60.1,21.1,1.917,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T08:06:33.302Z,60.1,21.1,1.917,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T08:06:34.304Z,60.1,21.1,1.917,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T08:06:35.300Z,60.1,21.1,1.917,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T08:06:36.307Z,60.1,21.1,1.917,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T08:06:37.306Z,60,21.1,1.917,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T08:06:38.305Z,60,21.1,1.917,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T08:06:39.305Z,60,21.1,1.917,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T08:06:40.312Z,60,21.1,1.917,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T08:06:41.306Z,60,21.1,1.917,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:06:42.307Z,60,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:06:43.315Z,60,21.1,1.917,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:06:44.310Z,60,21.1,1.917,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T08:06:45.314Z,60,21.1,1.917,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:06:46.313Z,60,21.1,1.917,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T08:06:47.314Z,60,21.1,1.917,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T08:06:48.320Z,60,21.1,1.918,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T08:06:49.313Z,60,21.1,1.917,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T08:06:50.322Z,60,21.1,1.918,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T08:06:51.321Z,60,21.1,1.917,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T08:06:52.319Z,60,21.1,1.918,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T08:06:53.320Z,60,21.1,1.918,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T08:06:54.319Z,60,21.1,1.918,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T08:06:55.318Z,60,21.1,1.918,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T08:06:56.326Z,60,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:06:57.321Z,59.9,21.1,1.918,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T08:06:58.325Z,59.9,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:06:59.321Z,59.9,21.1,1.918,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T08:07:00.324Z,59.9,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:07:01.327Z,59.9,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:07:02.329Z,59.9,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:07:03.325Z,59.9,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:07:04.327Z,59.9,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:07:05.328Z,59.9,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:07:06.332Z,59.9,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:07:07.333Z,59.9,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:07:08.332Z,59.9,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:07:09.330Z,59.9,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:07:10.336Z,59.9,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:07:11.334Z,59.9,21.1,1.919,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T08:07:12.339Z,59.9,21.1,1.919,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T08:07:13.339Z,59.9,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:07:14.336Z,59.9,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:07:15.339Z,59.9,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:07:16.347Z,59.9,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:07:17.340Z,59.9,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:07:18.341Z,59.9,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:07:19.343Z,59.9,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:07:20.348Z,59.9,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:07:21.346Z,59.9,21.1,1.919,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T08:07:22.350Z,59.8,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:07:23.355Z,59.8,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:07:24.344Z,59.8,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:07:25.343Z,59.8,21.1,1.919,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T08:07:26.347Z,59.8,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:07:27.347Z,59.8,21.1,1.919,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T08:07:28.349Z,59.8,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:07:29.353Z,59.8,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:07:30.351Z,59.8,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:07:31.355Z,59.8,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:07:32.356Z,59.8,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:07:33.356Z,59.8,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:07:34.357Z,59.8,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:07:35.360Z,59.8,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:07:36.357Z,59.8,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:07:37.364Z,59.8,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:07:38.359Z,59.8,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:07:39.361Z,59.8,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:07:40.365Z,59.8,21.1,1.919,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T08:07:41.368Z,59.8,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:07:42.362Z,59.7,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:07:43.369Z,59.7,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:07:44.363Z,59.7,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:07:45.372Z,59.7,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:07:46.367Z,59.7,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:07:47.377Z,59.7,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:07:48.371Z,59.7,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:07:49.369Z,59.7,21.1,1.919,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T08:07:50.371Z,59.7,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:07:51.375Z,59.7,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:07:52.375Z,59.7,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:07:53.376Z,59.7,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:07:54.375Z,59.7,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:07:55.375Z,59.7,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:07:56.381Z,59.7,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:07:57.379Z,59.7,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:07:58.378Z,59.7,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:07:59.376Z,59.7,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:08:00.381Z,59.7,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:08:01.382Z,59.7,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:08:02.382Z,59.7,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:08:03.387Z,59.7,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:08:04.387Z,59.7,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:08:05.387Z,59.6,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:08:06.388Z,59.6,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:08:07.390Z,59.6,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:08:08.387Z,59.6,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:08:09.391Z,59.6,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:08:10.395Z,59.6,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:08:11.402Z,59.6,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:08:12.392Z,59.6,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:08:13.398Z,59.6,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:08:14.398Z,59.6,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:08:15.394Z,59.6,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:08:16.397Z,59.6,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:08:17.405Z,59.6,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:08:18.396Z,59.6,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:08:19.403Z,59.6,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:08:20.400Z,59.6,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:08:21.398Z,59.6,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:08:22.397Z,59.6,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:08:23.397Z,59.6,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:08:24.403Z,59.6,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:08:25.401Z,59.6,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:08:26.401Z,59.6,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:08:27.401Z,59.6,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:08:28.403Z,59.6,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:08:29.405Z,59.6,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:08:30.406Z,59.6,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:08:31.409Z,59.6,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:08:32.408Z,59.5,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:08:33.405Z,59.5,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:08:34.407Z,59.5,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:08:35.405Z,59.5,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:08:36.408Z,59.5,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:08:37.412Z,59.5,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:08:38.409Z,59.5,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:08:39.413Z,59.5,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:08:40.411Z,59.5,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:08:41.415Z,59.5,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:08:42.419Z,59.5,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:08:43.414Z,59.5,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:08:44.419Z,59.5,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:08:45.420Z,59.5,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:08:46.420Z,59.5,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:08:47.422Z,59.5,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:08:48.423Z,59.5,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:08:49.428Z,59.5,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:08:50.422Z,59.5,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:08:51.425Z,59.5,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:08:52.426Z,59.5,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:08:53.423Z,59.5,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:08:54.427Z,59.5,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:08:55.427Z,59.5,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:08:56.425Z,59.5,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:08:57.429Z,59.5,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:08:58.429Z,59.5,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:08:59.430Z,59.5,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:09:00.431Z,59.5,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:09:01.428Z,59.5,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:09:02.432Z,59.5,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,66
