timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-29T09:49:45.764Z,60.7,21.1,1.924,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T09:49:46.763Z,60.7,21.1,1.923,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T09:49:47.766Z,60.7,21.1,1.924,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T09:49:48.766Z,60.7,21.1,1.924,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T09:49:49.763Z,60.7,21.1,1.923,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T09:49:50.765Z,60.6,21.1,1.923,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T09:49:51.768Z,60.6,21.1,1.924,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T09:49:52.770Z,60.6,21.1,1.924,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T09:49:53.767Z,60.6,21.1,1.923,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T09:49:54.767Z,60.6,21.1,1.923,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T09:49:55.768Z,60.6,21.1,1.923,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T09:49:56.771Z,60.6,21.1,1.923,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T09:49:57.770Z,60.6,21.1,1.923,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T09:49:58.774Z,60.6,21.1,1.923,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T09:49:59.775Z,60.6,21.1,1.925,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T09:50:00.775Z,60.6,21.1,1.924,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T09:50:01.773Z,60.6,21.1,1.923,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T09:50:02.773Z,60.6,21.1,1.924,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T09:50:03.779Z,60.6,21.1,1.924,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T09:50:04.778Z,60.6,21.1,1.924,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T09:50:05.774Z,60.6,21.1,1.924,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T09:50:06.778Z,60.6,21.1,1.924,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T09:50:07.777Z,60.6,21.1,1.923,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T09:50:08.781Z,60.5,21.1,1.923,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T09:50:09.783Z,60.5,21.1,1.925,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T09:50:10.784Z,60.5,21.1,1.925,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T09:50:11.784Z,60.5,21.1,1.925,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T09:50:12.782Z,60.5,21.1,1.924,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T09:50:13.783Z,60.5,21.1,1.925,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T09:50:14.783Z,60.5,21.1,1.923,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T09:50:15.782Z,60.5,21.1,1.924,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T09:50:16.787Z,60.5,21.1,1.924,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T09:50:17.788Z,60.5,21.1,1.925,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T09:50:18.792Z,60.5,21.1,1.924,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T09:50:19.784Z,60.5,21.1,1.924,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T09:50:20.788Z,60.5,21.1,1.924,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T09:50:21.790Z,60.5,21.1,1.924,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T09:50:22.789Z,60.5,21.1,1.924,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T09:50:23.788Z,60.5,21.1,1.924,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T09:50:23.788Z,60.5,21.1,1.924,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T09:50:25.793Z,60.5,21.1,1.924,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T09:50:26.795Z,60.5,21.1,1.924,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T09:50:27.800Z,60.5,21.1,1.925,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T09:50:28.794Z,60.4,21.1,1.924,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T09:50:29.793Z,60.4,21.1,1.925,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T09:50:30.801Z,60.4,21.1,1.926,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T09:50:31.798Z,60.4,21.1,1.925,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T09:50:32.797Z,60.4,21.1,1.925,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T09:50:33.795Z,60.4,21.1,1.925,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T09:50:34.795Z,60.4,21.1,1.925,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T09:50:35.790Z,60.4,21.1,1.925,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T09:50:36.813Z,60.4,21.1,1.926,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T09:50:37.799Z,60.4,21.1,1.925,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T09:50:38.802Z,60.4,21.1,1.925,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T09:50:39.807Z,60.4,21.1,1.926,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T09:50:40.803Z,60.4,21.1,1.925,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T09:50:41.799Z,60.4,21.1,1.925,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T09:50:42.805Z,60.4,21.1,1.925,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T09:50:43.804Z,60.4,21.1,1.925,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T09:50:44.805Z,60.4,21.1,1.925,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T09:50:45.809Z,60.4,21.1,1.926,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T09:50:46.810Z,60.4,21.1,1.925,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T09:50:47.809Z,60.4,21.1,1.925,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T09:50:48.809Z,60.3,21.1,1.925,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T09:50:49.814Z,60.3,21.1,1.926,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T09:50:50.814Z,60.3,21.1,1.926,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T09:50:51.812Z,60.3,21.1,1.925,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T09:50:52.813Z,60.3,21.1,1.925,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T09:50:53.817Z,60.3,21.1,1.926,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T09:50:54.813Z,60.3,21.1,1.925,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T09:50:55.816Z,60.3,21.1,1.926,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T09:50:56.818Z,60.3,21.1,1.925,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T09:50:57.819Z,60.3,21.1,1.925,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T09:50:58.819Z,60.3,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:50:59.821Z,60.3,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:51:00.823Z,60.3,21.1,1.926,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T09:51:01.826Z,60.3,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:51:02.817Z,60.3,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:51:03.820Z,60.3,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:51:04.827Z,60.3,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:51:05.827Z,60.3,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:51:06.829Z,60.3,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:51:07.823Z,60.3,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:51:08.831Z,60.2,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:51:09.834Z,60.2,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:51:10.832Z,60.2,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:51:11.831Z,60.2,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:51:12.833Z,60.2,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:51:13.834Z,60.2,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:51:14.834Z,60.2,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:51:15.833Z,60.2,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:51:16.835Z,60.2,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:51:17.834Z,60.2,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:51:18.831Z,60.2,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:51:19.837Z,60.2,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:51:20.844Z,60.2,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:51:21.843Z,60.2,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:51:22.841Z,60.2,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:51:23.845Z,60.2,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:51:24.843Z,60.2,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:51:25.844Z,60.2,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:51:26.841Z,60.2,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:51:27.848Z,60.2,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:51:28.850Z,60.1,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:51:29.843Z,60.1,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:51:30.846Z,60.1,21.1,1.927,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:51:30.846Z,60.1,21.1,1.927,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:51:32.852Z,60.1,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:51:33.850Z,60.1,21.1,1.927,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:51:34.846Z,60.1,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:51:35.849Z,60.1,21.1,1.927,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:51:36.852Z,60.1,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:51:37.856Z,60.1,21.1,1.927,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:51:38.859Z,60.1,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:51:39.853Z,60.1,21.1,1.927,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:51:40.859Z,60.1,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:51:41.860Z,60.1,21.1,1.927,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:51:42.858Z,60.1,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:51:43.860Z,60.1,21.1,1.927,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:51:44.861Z,60.1,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:51:45.862Z,60.1,21.1,1.927,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:51:46.863Z,60.1,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:51:47.861Z,60.1,21.1,1.927,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:51:48.864Z,60.1,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:51:49.867Z,60.1,21.1,1.927,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:51:50.868Z,60,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:51:51.870Z,60,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:51:52.865Z,60,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:51:53.866Z,60,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:51:54.875Z,60,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:51:55.874Z,60,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:51:56.873Z,60,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:51:57.874Z,60,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:51:58.870Z,60,21.1,1.927,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:51:59.875Z,60,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:52:00.876Z,60,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:52:01.872Z,60,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:52:02.880Z,60,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:52:03.874Z,60,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:52:04.878Z,60,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:52:05.878Z,60,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:52:06.881Z,60,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:52:07.879Z,60,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:52:08.883Z,60,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:52:09.881Z,60,21.1,1.927,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:52:10.884Z,60,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:52:11.882Z,60,21.1,1.927,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:52:12.882Z,59.9,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:52:13.885Z,60,21.1,1.927,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:52:14.884Z,60,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:52:15.884Z,59.9,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:52:16.890Z,59.9,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:52:17.888Z,59.9,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:52:18.888Z,59.9,21.1,1.928,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:52:19.894Z,59.9,21.1,1.927,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:52:20.894Z,59.9,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:52:21.898Z,59.9,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:52:22.896Z,59.9,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:52:23.899Z,59.9,21.1,1.927,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:52:24.895Z,59.9,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:52:25.898Z,59.9,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:52:26.900Z,59.9,21.1,1.927,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:52:27.900Z,59.9,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:52:28.905Z,59.9,21.1,1.927,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:52:29.900Z,59.9,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:52:30.903Z,59.9,21.1,1.927,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:52:31.902Z,59.9,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:52:32.910Z,59.9,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:52:33.906Z,59.9,21.1,1.927,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:52:34.905Z,59.9,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:52:35.907Z,59.9,21.1,1.927,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:52:36.906Z,59.9,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:52:37.909Z,59.9,21.1,1.927,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:52:38.910Z,59.9,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:52:39.913Z,59.9,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:52:40.912Z,59.9,21.1,1.927,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:52:41.909Z,59.8,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:52:42.913Z,59.8,21.1,1.928,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:52:43.914Z,59.8,21.1,1.928,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:52:44.915Z,59.8,21.1,1.927,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:52:45.918Z,59.8,21.1,1.928,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:52:46.917Z,59.8,21.1,1.928,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:52:47.921Z,59.8,21.1,1.929,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:52:48.918Z,59.8,21.1,1.928,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:52:49.919Z,59.8,21.1,1.928,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:52:50.924Z,59.8,21.1,1.929,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:52:51.922Z,59.8,21.1,1.929,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:52:52.922Z,59.8,21.1,1.929,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:52:53.921Z,59.8,21.1,1.929,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:52:54.927Z,59.8,21.1,1.929,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:52:55.929Z,59.8,21.1,1.929,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:52:56.927Z,59.8,21.1,1.929,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:52:57.924Z,59.8,21.1,1.929,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:52:58.925Z,59.8,21.1,1.929,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:52:59.928Z,59.8,21.1,1.929,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:53:00.934Z,59.8,21.1,1.929,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:53:01.927Z,59.8,21.1,1.929,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:53:02.930Z,59.8,21.1,1.929,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:53:03.938Z,59.8,21.1,1.929,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:53:04.933Z,59.8,21.1,1.929,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:53:05.937Z,59.8,21.1,1.929,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:53:06.936Z,59.8,21.1,1.929,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:53:07.933Z,59.8,21.1,1.929,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:53:08.940Z,59.8,21.1,1.929,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:53:09.935Z,59.8,21.1,1.929,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:53:10.937Z,59.7,21.1,1.929,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:53:11.944Z,59.8,21.1,1.929,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:53:12.946Z,59.7,21.1,1.928,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:53:13.943Z,59.7,21.1,1.929,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:53:14.940Z,59.7,21.1,1.929,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:53:15.944Z,59.7,21.1,1.929,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:53:16.947Z,59.7,21.1,1.929,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:53:17.945Z,59.7,21.1,1.929,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:53:18.943Z,59.7,21.1,1.929,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:53:19.944Z,59.7,21.1,1.929,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:53:20.946Z,59.7,21.1,1.929,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:53:21.949Z,59.7,21.1,1.929,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:53:22.951Z,59.7,21.1,1.929,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:53:23.956Z,59.7,21.1,1.928,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:53:24.950Z,59.7,21.1,1.929,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:53:25.954Z,59.7,21.1,1.928,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:53:26.955Z,59.7,21.1,1.929,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:53:27.956Z,59.7,21.1,1.928,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:53:28.960Z,59.7,21.1,1.928,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:53:29.958Z,59.7,21.1,1.928,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:53:30.958Z,59.7,21.1,1.928,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:53:31.959Z,59.7,21.1,1.929,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:53:32.958Z,59.7,21.1,1.928,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:53:33.964Z,59.7,21.1,1.928,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:53:34.961Z,59.7,21.1,1.928,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:53:35.959Z,59.7,21.1,1.928,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:53:36.962Z,59.7,21.1,1.928,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:53:37.965Z,59.7,21.1,1.929,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:53:38.971Z,59.7,21.1,1.928,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:53:39.963Z,59.7,21.1,1.928,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:53:40.969Z,59.7,21.1,1.929,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:53:41.967Z,59.7,21.1,1.929,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:53:42.970Z,59.6,21.1,1.929,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:53:43.968Z,59.6,21.1,1.928,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:53:44.970Z,59.6,21.1,1.929,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:53:45.968Z,59.6,21.1,1.929,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:53:46.973Z,59.6,21.1,1.928,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:53:47.971Z,59.6,21.1,1.929,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T09:53:48.974Z,59.6,21.1,1.929,50.4,0,59.9,0,0,0,0,0,0,0,0,66
