timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-28T21:05:03.243Z,60.6,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T21:05:04.245Z,60.6,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T21:05:05.247Z,60.6,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T21:05:06.246Z,60.6,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T21:05:07.247Z,60.6,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T21:05:08.248Z,60.6,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T21:05:09.250Z,60.6,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T21:05:10.257Z,60.6,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T21:05:11.253Z,60.6,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T21:05:12.261Z,60.6,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T21:05:13.253Z,60.6,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T21:05:14.255Z,60.6,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T21:05:15.257Z,60.6,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T21:05:16.259Z,60.6,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T21:05:17.255Z,60.6,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T21:05:18.256Z,60.6,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T21:05:19.262Z,60.5,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T21:05:20.260Z,60.5,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T21:05:21.261Z,60.5,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T21:05:22.262Z,60.5,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T21:05:23.264Z,60.5,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T21:05:24.267Z,60.5,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T21:05:25.263Z,60.5,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:05:26.261Z,60.5,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T21:05:27.264Z,60.5,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T21:05:28.271Z,60.5,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T21:05:29.268Z,60.5,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T21:05:30.272Z,60.5,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T21:05:31.272Z,60.5,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T21:05:32.274Z,60.5,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:05:33.270Z,60.5,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:05:34.269Z,60.5,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:05:35.272Z,60.5,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:05:36.279Z,60.5,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:05:37.280Z,60.5,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:05:38.277Z,60.5,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:05:39.277Z,60.5,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T21:05:40.279Z,60.5,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:05:41.286Z,60.5,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T21:05:42.286Z,60.5,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T21:05:43.285Z,60.5,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T21:05:44.289Z,60.4,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:05:45.286Z,60.4,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:05:46.285Z,60.4,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T21:05:47.291Z,60.4,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:05:48.285Z,60.4,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:05:49.289Z,60.4,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:05:50.287Z,60.4,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:05:51.290Z,60.4,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:05:52.292Z,60.4,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:05:53.294Z,60.4,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:05:54.294Z,60.4,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:05:55.299Z,60.4,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:05:56.294Z,60.4,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:05:57.308Z,60.4,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:05:58.297Z,60.4,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:05:59.294Z,60.4,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:06:00.299Z,60.4,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:06:01.298Z,60.4,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:06:02.299Z,60.4,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:06:03.300Z,60.4,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:06:04.302Z,60.3,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:06:05.306Z,60.3,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:06:06.316Z,60.3,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:06:07.305Z,60.3,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:06:08.312Z,60.3,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:06:09.306Z,60.3,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:06:10.317Z,60.3,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:06:11.309Z,60.3,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:06:12.310Z,60.3,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:06:13.311Z,60.3,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:06:14.312Z,60.3,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:06:15.319Z,60.3,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:06:16.315Z,60.3,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:06:17.316Z,60.3,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:06:18.322Z,60.3,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:06:19.315Z,60.3,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:06:20.323Z,60.3,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:06:21.322Z,60.3,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:06:22.325Z,60.3,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:06:23.327Z,60.2,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:06:24.329Z,60.3,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:06:25.322Z,60.2,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:06:26.321Z,60.2,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:06:27.322Z,60.2,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:06:28.329Z,60.2,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:06:29.325Z,60.2,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:06:30.323Z,60.2,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:06:31.324Z,60.2,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:06:32.329Z,60.2,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:06:33.328Z,60.2,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:06:34.333Z,60.2,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:06:35.338Z,60.2,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:06:36.336Z,60.2,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:06:37.336Z,60.2,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:06:38.334Z,60.2,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:06:39.337Z,60.2,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:06:40.338Z,60.2,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:06:41.336Z,60.2,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:06:42.340Z,60.2,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:06:43.342Z,60.2,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:06:44.343Z,60.2,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:06:45.339Z,60.2,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:06:46.341Z,60.2,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:06:47.341Z,60.2,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:06:48.347Z,60.1,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:06:49.349Z,60.1,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:06:50.344Z,60.1,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:06:51.349Z,60.1,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:06:52.342Z,60.1,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:06:53.346Z,60.1,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:06:54.347Z,60.1,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:06:55.351Z,60.1,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:06:56.348Z,60.1,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:06:57.360Z,60.1,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:06:58.353Z,60.1,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:06:59.353Z,60.1,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:07:00.351Z,60.1,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:07:01.354Z,60.1,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:07:02.355Z,60.1,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:07:03.351Z,60.1,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:07:04.358Z,60.1,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:07:05.358Z,60.1,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:07:06.361Z,60.1,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:07:07.360Z,60.1,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:07:08.371Z,60.1,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:07:09.362Z,60.1,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:07:10.365Z,60.1,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:07:11.364Z,60.1,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:07:12.367Z,60.1,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:07:13.367Z,60,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:07:14.381Z,60,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:07:15.369Z,60,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:07:16.369Z,60,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:07:17.372Z,60,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:07:18.369Z,60,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:07:19.368Z,60,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:07:20.375Z,60,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:07:21.374Z,60,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:07:22.375Z,60,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:07:23.377Z,60,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:07:24.379Z,60,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:07:25.381Z,60,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:07:26.377Z,60,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:07:27.374Z,60,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:07:28.377Z,60,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:07:29.383Z,60,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:07:30.382Z,60,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:07:31.382Z,60,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:07:32.382Z,60,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:07:33.385Z,60,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:07:34.385Z,60,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:07:35.386Z,60,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:07:36.383Z,59.9,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:07:37.386Z,59.9,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:07:38.388Z,59.9,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:07:39.386Z,59.9,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:07:40.391Z,59.9,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:07:41.392Z,59.9,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:07:42.391Z,59.9,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:07:43.394Z,59.9,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:07:44.393Z,59.9,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:07:45.395Z,59.9,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:07:46.397Z,59.9,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:07:47.396Z,59.9,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:07:48.396Z,59.9,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:07:49.399Z,59.9,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:07:50.396Z,59.9,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:07:51.400Z,59.9,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:07:52.401Z,59.9,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:07:53.405Z,59.9,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:07:54.403Z,59.9,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:07:55.401Z,59.9,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:07:56.400Z,59.9,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:07:57.406Z,59.9,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:07:58.407Z,59.9,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:07:59.403Z,59.9,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:08:00.406Z,59.9,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:08:01.405Z,59.9,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:08:02.407Z,59.9,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:08:03.408Z,59.9,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:08:04.411Z,59.8,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:08:05.411Z,59.8,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:08:06.411Z,59.8,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:08:07.413Z,59.8,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:08:08.415Z,59.8,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:08:09.417Z,59.8,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:08:10.413Z,59.8,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:08:11.416Z,59.8,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:08:12.418Z,59.8,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:08:13.416Z,59.8,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:08:14.419Z,59.8,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:08:15.429Z,59.8,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:08:16.424Z,59.8,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:08:17.424Z,59.8,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:08:18.427Z,59.8,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:08:19.426Z,59.8,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:08:20.422Z,59.8,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:08:21.429Z,59.8,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:08:22.425Z,59.8,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:08:23.425Z,59.8,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:08:24.427Z,59.8,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:08:25.429Z,59.8,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:08:26.427Z,59.8,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:08:27.432Z,59.8,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:08:28.431Z,59.8,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:08:29.430Z,59.8,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:08:30.429Z,59.7,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:08:31.431Z,59.7,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:08:32.440Z,59.7,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:08:33.436Z,59.7,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:08:34.435Z,59.7,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:08:35.435Z,59.7,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:08:36.437Z,59.7,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:08:37.439Z,59.7,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:08:38.440Z,59.7,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:08:39.440Z,59.7,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:08:40.444Z,59.7,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:08:41.440Z,59.7,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:08:42.447Z,59.7,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:08:43.443Z,59.7,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:08:44.452Z,59.7,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:08:45.452Z,59.7,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:08:46.455Z,59.7,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:08:47.451Z,59.7,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:08:48.452Z,59.7,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:08:49.453Z,59.7,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:08:50.451Z,59.7,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:08:51.452Z,59.7,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:08:52.455Z,59.7,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:08:53.456Z,59.7,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:08:54.452Z,59.7,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:08:55.457Z,59.7,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:08:56.458Z,59.6,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:08:57.456Z,59.6,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:08:58.456Z,59.6,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:08:59.463Z,59.6,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:09:00.461Z,59.6,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:09:01.461Z,59.6,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:09:02.468Z,59.6,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:09:03.469Z,59.6,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:09:04.471Z,59.6,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:09:05.469Z,59.6,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:09:06.474Z,59.6,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:09:07.470Z,59.6,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:09:08.472Z,59.6,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:09:09.476Z,59.6,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:09:10.471Z,59.6,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:09:11.472Z,59.6,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:09:12.474Z,59.6,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:09:13.475Z,59.6,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
