timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-28T10:50:29.072Z,60.3,21.1,1.919,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:50:30.075Z,60.3,21.1,1.918,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:50:31.074Z,60.3,21.1,1.919,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:50:32.076Z,60.3,21.1,1.919,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:50:33.079Z,60.2,21.1,1.919,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:50:34.078Z,60.2,21.1,1.919,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:50:35.075Z,60.2,21.1,1.919,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:50:36.081Z,60.2,21.1,1.918,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:50:37.079Z,60.2,21.1,1.919,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:50:38.078Z,60.2,21.1,1.919,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:50:39.080Z,60.2,21.1,1.919,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:50:40.084Z,60.2,21.1,1.919,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:50:41.080Z,60.2,21.1,1.919,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:50:42.090Z,60.2,21.1,1.918,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:50:43.087Z,60.2,21.1,1.918,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:50:44.084Z,60.2,21.1,1.919,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:50:45.086Z,60.2,21.1,1.919,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:50:46.092Z,60.2,21.1,1.918,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:50:47.093Z,60.2,21.1,1.918,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:50:48.092Z,60.2,21.1,1.919,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:50:49.093Z,60.2,21.1,1.919,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:50:50.095Z,60.2,21.1,1.919,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:50:51.096Z,60.2,21.1,1.919,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:50:52.096Z,60.2,21.1,1.919,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:50:53.093Z,60.2,21.1,1.919,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:50:54.091Z,60.2,21.1,1.919,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:50:55.096Z,60.2,21.1,1.919,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:50:56.094Z,60.1,21.1,1.919,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:50:57.099Z,60.1,21.1,1.919,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:50:58.098Z,60.1,21.1,1.919,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:50:59.099Z,60.1,21.1,1.919,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:51:00.102Z,60.1,21.1,1.919,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:51:01.100Z,60.1,21.1,1.919,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:51:02.100Z,60.1,21.1,1.919,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:51:03.101Z,60.1,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:51:04.104Z,60.1,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:51:05.103Z,60.1,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:51:06.104Z,60.1,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:51:07.103Z,60.1,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:51:08.105Z,60.1,21.1,1.919,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:51:09.105Z,60.1,21.1,1.919,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:51:10.105Z,60.1,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:51:11.102Z,60.1,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:51:12.104Z,60.1,21.1,1.919,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:51:13.110Z,60.1,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:51:14.107Z,60.1,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:51:15.111Z,60.1,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:51:16.111Z,60.1,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:51:17.115Z,60,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:51:18.111Z,60,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:51:19.112Z,60,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:51:20.117Z,60,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:51:21.116Z,60,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T10:51:22.119Z,60,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:51:23.115Z,60,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:51:24.121Z,60,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:51:25.115Z,60,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:51:26.119Z,60,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:51:27.120Z,60,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:51:28.120Z,60,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:51:29.123Z,60,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:51:30.127Z,60,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:51:31.126Z,60,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:51:32.125Z,60,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:51:33.121Z,60,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:51:34.126Z,60,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:51:35.132Z,60,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:51:36.127Z,59.9,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:51:37.130Z,59.9,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:51:38.129Z,59.9,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:51:39.133Z,59.9,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:51:40.127Z,59.9,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:51:41.133Z,59.9,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:51:42.132Z,59.9,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:51:43.134Z,59.9,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:51:44.135Z,59.9,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:51:45.133Z,59.9,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:51:46.137Z,59.9,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:51:47.139Z,59.9,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:51:48.136Z,59.9,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:51:49.140Z,59.9,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T10:51:50.140Z,59.9,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T10:51:51.139Z,59.9,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:51:52.142Z,59.9,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:51:53.146Z,59.9,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:51:54.141Z,59.9,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T10:51:55.139Z,59.8,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T10:51:56.149Z,59.8,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:51:57.148Z,59.8,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T10:51:58.145Z,59.8,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:51:59.146Z,59.8,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:52:00.147Z,59.8,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:52:01.145Z,59.8,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:52:02.147Z,59.8,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:52:03.148Z,59.8,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:52:04.149Z,59.8,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:52:05.152Z,59.8,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:52:06.159Z,59.8,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:52:07.152Z,59.8,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:52:08.156Z,59.8,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T10:52:09.153Z,59.8,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:52:10.159Z,59.8,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T10:52:11.157Z,59.8,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:52:12.164Z,59.8,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:52:13.160Z,59.8,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:52:14.160Z,59.8,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:52:15.165Z,59.8,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:52:16.169Z,59.8,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:52:17.170Z,59.8,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:52:18.169Z,59.8,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:52:19.172Z,59.8,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:52:20.166Z,59.8,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:52:21.173Z,59.7,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:52:22.171Z,59.7,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:52:23.173Z,59.7,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:52:24.170Z,59.7,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:52:25.171Z,59.7,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:52:26.174Z,59.7,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:52:27.175Z,59.7,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:52:28.179Z,59.7,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:52:29.180Z,59.7,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T10:52:30.175Z,59.7,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:52:31.182Z,59.7,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:52:32.178Z,59.7,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:52:33.179Z,59.7,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:52:34.184Z,59.7,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:52:35.181Z,59.7,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:52:36.187Z,59.7,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:52:37.187Z,59.7,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:52:38.187Z,59.7,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:52:39.186Z,59.7,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:52:40.188Z,59.7,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:52:41.186Z,59.7,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:52:42.191Z,59.7,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:52:43.189Z,59.7,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:52:44.191Z,59.7,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T10:52:45.189Z,59.7,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:52:46.195Z,59.7,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:52:47.191Z,59.6,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:52:48.199Z,59.6,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T10:52:49.192Z,59.6,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T10:52:50.195Z,59.6,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T10:52:51.199Z,59.6,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T10:52:52.203Z,59.6,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T10:52:53.199Z,59.6,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T10:52:54.195Z,59.6,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:52:55.196Z,59.6,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T10:52:56.196Z,59.6,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T10:52:57.198Z,59.6,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T10:52:58.198Z,59.6,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T10:52:59.200Z,59.6,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:53:00.202Z,59.6,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:53:01.204Z,59.6,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T10:53:02.208Z,59.6,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:53:03.204Z,59.6,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:53:04.208Z,59.6,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:53:05.207Z,59.6,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:53:06.209Z,59.6,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:53:07.208Z,59.6,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:53:08.216Z,59.6,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:53:09.209Z,59.6,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:53:10.211Z,59.6,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T10:53:11.214Z,59.6,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T10:53:12.213Z,59.5,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T10:53:13.215Z,59.5,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:53:14.219Z,59.5,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:53:15.223Z,59.5,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:53:16.218Z,59.5,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T10:53:17.218Z,59.5,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T10:53:18.223Z,59.5,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T10:53:19.223Z,59.5,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:53:20.221Z,59.5,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T10:53:21.224Z,59.5,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:53:22.223Z,59.5,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T10:53:23.227Z,59.5,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:53:24.229Z,59.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T10:53:25.223Z,59.5,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T10:53:26.228Z,59.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T10:53:27.231Z,59.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T10:53:28.234Z,59.5,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T10:53:29.234Z,59.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T10:53:30.233Z,59.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T10:53:31.235Z,59.5,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T10:53:32.236Z,59.5,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T10:53:33.238Z,59.5,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T10:53:34.234Z,59.5,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T10:53:35.236Z,59.5,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T10:53:36.241Z,59.5,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T10:53:37.239Z,59.5,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T10:53:38.243Z,59.5,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T10:53:39.249Z,59.5,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T10:53:40.248Z,59.5,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T10:53:41.247Z,59.5,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T10:53:42.244Z,59.5,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T10:53:43.250Z,59.5,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T10:53:44.248Z,59.5,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T10:53:45.254Z,59.5,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T10:53:46.250Z,59.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T10:53:47.250Z,59.5,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T10:53:48.257Z,59.4,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T10:53:49.257Z,59.4,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T10:53:50.258Z,59.4,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T10:53:51.258Z,59.4,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T10:53:52.265Z,59.4,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T10:53:53.256Z,59.4,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T10:53:54.255Z,59.4,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T10:53:55.253Z,59.4,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T10:53:56.256Z,59.4,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T10:53:57.254Z,59.4,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T10:53:58.260Z,59.4,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T10:53:59.261Z,59.4,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T10:54:00.262Z,59.4,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T10:54:01.261Z,59.4,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T10:54:02.262Z,59.4,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T10:54:03.265Z,59.4,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T10:54:04.268Z,59.4,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T10:54:05.263Z,59.4,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T10:54:06.267Z,59.4,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T10:54:07.267Z,59.4,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T10:54:08.267Z,59.4,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T10:54:09.268Z,59.4,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T10:54:10.274Z,59.4,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T10:54:11.271Z,59.4,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T10:54:12.270Z,59.4,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T10:54:13.275Z,59.4,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T10:54:14.273Z,59.4,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T10:54:15.273Z,59.4,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T10:54:16.275Z,59.4,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T10:54:17.275Z,59.4,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T10:54:18.280Z,59.4,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T10:54:19.277Z,59.4,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T10:54:20.280Z,59.4,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T10:54:21.278Z,59.4,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T10:54:22.286Z,59.4,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T10:54:23.284Z,59.4,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T10:54:24.281Z,59.4,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T10:54:25.280Z,59.4,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T10:54:26.283Z,59.4,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T10:54:27.283Z,59.4,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T10:54:28.282Z,59.4,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T10:54:29.292Z,59.4,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T10:54:30.289Z,59.4,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T10:54:31.294Z,59.4,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T10:54:32.287Z,59.4,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T10:54:33.288Z,59.4,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T10:54:34.286Z,59.4,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T10:54:35.295Z,59.4,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
