timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-25T01:51:24.478Z,61,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:51:25.479Z,61,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:51:26.479Z,61,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:51:27.479Z,61,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:51:28.479Z,60.9,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:51:29.480Z,61,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:51:30.485Z,61,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:51:31.486Z,61,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:51:32.487Z,61,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:51:33.485Z,60.9,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:51:34.481Z,60.9,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:51:35.487Z,61,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:51:36.485Z,61,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:51:37.487Z,61,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:51:38.487Z,61,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:51:39.488Z,60.9,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:51:40.481Z,61,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:51:41.484Z,60.9,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:51:42.481Z,61,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:51:43.484Z,61,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:51:44.481Z,61,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:51:45.488Z,60.9,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:51:46.487Z,60.9,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:51:47.483Z,61,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:51:48.486Z,60.9,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:51:49.490Z,60.9,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:51:50.487Z,61,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:51:51.489Z,61,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:51:52.489Z,60.9,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:51:53.489Z,60.9,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:51:54.492Z,60.9,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:51:55.499Z,60.9,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:51:56.503Z,60.9,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:51:57.497Z,60.9,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:51:58.505Z,60.9,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:51:59.504Z,60.9,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:52:00.502Z,60.9,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:52:01.503Z,60.9,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:52:02.505Z,60.9,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:52:03.499Z,60.9,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:52:04.501Z,60.9,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:52:05.500Z,60.9,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:52:06.503Z,60.9,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:52:07.514Z,60.9,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:52:08.508Z,60.9,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:52:09.504Z,60.9,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:52:10.516Z,60.9,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:52:11.513Z,60.9,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:52:12.513Z,60.9,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:52:13.513Z,60.9,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:52:14.515Z,60.9,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:52:15.520Z,60.9,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:52:16.512Z,60.9,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:52:17.511Z,60.9,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:52:18.513Z,60.9,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:52:19.521Z,60.9,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:52:20.514Z,60.9,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:52:21.523Z,60.9,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:52:22.519Z,60.9,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:52:23.517Z,60.9,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:52:24.517Z,60.9,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:52:25.523Z,60.9,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:52:26.525Z,60.9,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:52:27.527Z,60.9,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:52:28.526Z,60.9,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:52:29.528Z,60.9,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:52:30.525Z,60.9,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:52:31.529Z,60.8,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:52:32.529Z,60.8,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:52:33.533Z,60.8,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:52:34.531Z,60.8,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:52:35.531Z,60.8,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:52:36.534Z,60.8,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:52:37.532Z,60.8,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:52:38.531Z,60.8,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:52:39.531Z,60.8,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:52:40.534Z,60.8,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:52:41.535Z,60.8,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:52:42.536Z,60.8,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:52:43.539Z,60.8,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:52:44.537Z,60.8,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:52:45.538Z,60.8,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:52:46.540Z,60.8,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:52:47.540Z,60.8,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:52:48.541Z,60.8,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:52:49.544Z,60.8,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:52:50.546Z,60.8,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:52:51.545Z,60.8,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:52:52.546Z,60.8,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:52:53.539Z,60.8,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:52:54.540Z,60.8,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:52:55.543Z,60.8,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:52:56.550Z,60.8,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:52:57.549Z,60.8,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:52:58.551Z,60.8,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:52:59.553Z,60.7,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:53:00.550Z,60.7,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:53:01.552Z,60.7,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:53:02.548Z,60.7,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:53:03.557Z,60.7,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:53:04.555Z,60.7,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:53:05.561Z,60.7,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:53:06.557Z,60.7,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:53:07.561Z,60.7,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:53:08.561Z,60.7,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:53:09.559Z,60.7,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:53:10.559Z,60.7,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:53:11.562Z,60.7,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:53:12.562Z,60.7,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:53:13.566Z,60.7,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:53:14.561Z,60.7,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:53:15.568Z,60.7,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:53:16.567Z,60.7,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:53:17.569Z,60.7,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:53:18.568Z,60.7,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:53:19.572Z,60.6,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:53:20.569Z,60.6,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:53:21.570Z,60.6,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:53:22.573Z,60.6,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:53:23.573Z,60.6,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:53:24.567Z,60.6,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:53:25.578Z,60.6,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:53:26.578Z,60.6,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:53:27.575Z,60.6,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:53:28.573Z,60.6,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:53:29.569Z,60.6,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:53:30.578Z,60.6,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:53:31.580Z,60.6,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:53:32.578Z,60.6,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:53:33.575Z,60.6,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:53:34.580Z,60.6,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:53:35.584Z,60.6,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:53:36.583Z,60.6,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:53:37.584Z,60.6,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:53:38.584Z,60.6,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:53:39.590Z,60.6,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:53:40.587Z,60.6,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:53:41.588Z,60.5,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:53:42.585Z,60.5,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:53:43.584Z,60.5,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:53:44.583Z,60.5,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:53:45.591Z,60.5,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:53:46.591Z,60.5,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:53:47.593Z,60.5,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:53:48.591Z,60.5,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:53:49.591Z,60.5,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:53:50.593Z,60.5,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:53:51.594Z,60.5,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:53:52.587Z,60.5,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:53:53.591Z,60.5,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:53:54.588Z,60.5,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:53:55.597Z,60.5,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:53:56.598Z,60.5,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:53:57.600Z,60.5,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:53:58.601Z,60.5,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:53:59.604Z,60.5,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:54:00.606Z,60.5,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:54:01.606Z,60.5,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:54:02.601Z,60.4,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:54:03.606Z,60.4,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:54:04.608Z,60.4,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:54:05.604Z,60.4,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:54:06.611Z,60.4,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:54:07.610Z,60.4,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:54:08.609Z,60.4,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:54:09.612Z,60.4,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:54:10.609Z,60.4,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:54:11.613Z,60.4,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:54:12.613Z,60.4,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:54:13.612Z,60.4,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:54:14.612Z,60.4,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:54:15.612Z,60.4,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:54:16.618Z,60.4,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:54:17.617Z,60.4,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:54:18.623Z,60.4,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:54:19.615Z,60.4,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:54:20.627Z,60.4,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:54:21.622Z,60.4,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:54:22.622Z,60.3,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:54:23.629Z,60.3,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:54:24.623Z,60.3,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:54:25.624Z,60.3,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:54:26.624Z,60.3,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:54:27.626Z,60.3,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:54:28.630Z,60.3,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:54:29.630Z,60.3,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:54:30.629Z,60.3,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:54:31.634Z,60.3,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:54:32.628Z,60.3,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:54:33.629Z,60.3,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:54:34.629Z,60.3,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:54:35.627Z,60.3,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:54:36.631Z,60.3,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:54:37.634Z,60.3,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:54:38.629Z,60.3,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:54:39.636Z,60.3,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:54:40.635Z,60.3,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:54:41.631Z,60.3,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:54:42.632Z,60.2,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:54:43.629Z,60.2,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:54:44.639Z,60.2,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:54:45.639Z,60.2,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:54:46.640Z,60.2,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:54:47.637Z,60.2,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:54:48.641Z,60.2,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:54:49.638Z,60.2,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:54:50.641Z,60.2,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:54:51.641Z,60.2,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:54:52.645Z,60.2,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:54:53.644Z,60.2,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:54:54.648Z,60.2,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:54:55.647Z,60.2,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:54:56.650Z,60.2,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:54:57.649Z,60.2,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:54:58.648Z,60.2,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:54:59.650Z,60.2,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:55:00.653Z,60.2,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:55:01.651Z,60.2,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:55:02.652Z,60.2,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:55:03.657Z,60.2,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:55:04.650Z,60.1,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:55:05.651Z,60.2,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:55:06.649Z,60.2,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:55:07.655Z,60.1,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:55:08.654Z,60.1,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:55:09.657Z,60.1,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:55:10.658Z,60.1,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:55:11.655Z,60.1,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:55:12.658Z,60.1,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:55:13.660Z,60.1,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:55:14.664Z,60.1,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:55:15.663Z,60.1,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:55:16.660Z,60.1,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:55:17.661Z,60.1,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:55:18.663Z,60.1,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:55:19.664Z,60.1,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:55:20.666Z,60.1,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:55:21.670Z,60.1,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:55:22.669Z,60.1,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:55:23.671Z,60.1,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:55:24.670Z,60.1,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:55:25.669Z,60.1,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:55:26.664Z,60.1,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:55:27.672Z,60,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:55:28.671Z,60,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:55:29.674Z,60,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:55:30.671Z,60,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:55:31.674Z,60,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:55:32.676Z,60,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:55:33.676Z,60,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:55:34.680Z,60,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:55:35.675Z,60,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,24
