timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-28T02:05:26.822Z,60.5,21.1,1.912,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:05:27.820Z,60.5,21.1,1.912,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:05:28.822Z,60.5,21.1,1.912,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:05:29.823Z,60.5,21.1,1.912,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:05:30.825Z,60.5,21.1,1.912,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:05:31.829Z,60.5,21.1,1.912,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:05:32.829Z,60.5,21.1,1.912,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:05:33.832Z,60.5,21.1,1.912,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:05:34.833Z,60.5,21.1,1.912,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:05:35.833Z,60.5,21.1,1.912,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:05:36.832Z,60.5,21.1,1.912,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:05:37.833Z,60.5,21.1,1.912,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:05:38.834Z,60.5,21.1,1.912,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:05:39.837Z,60.5,21.1,1.912,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:05:40.840Z,60.5,21.1,1.912,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:05:41.832Z,60.5,21.1,1.912,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:05:42.837Z,60.5,21.1,1.912,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:05:43.839Z,60.5,21.1,1.912,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:05:44.841Z,60.5,21.1,1.912,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:05:45.843Z,60.5,21.1,1.912,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:05:46.839Z,60.5,21.1,1.912,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:05:47.847Z,60.5,21.1,1.912,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:05:48.845Z,60.5,21.1,1.912,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:05:49.850Z,60.5,21.1,1.913,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:05:50.850Z,60.5,21.1,1.912,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:05:51.850Z,60.5,21.1,1.912,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:05:52.846Z,60.4,21.1,1.912,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:05:53.850Z,60.4,21.1,1.913,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:05:54.850Z,60.4,21.1,1.913,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:05:55.847Z,60.4,21.1,1.912,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:05:56.850Z,60.4,21.1,1.912,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:05:57.851Z,60.4,21.1,1.912,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:05:58.851Z,60.4,21.1,1.913,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:05:59.855Z,60.4,21.1,1.914,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:06:00.852Z,60.4,21.1,1.912,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:06:01.855Z,60.4,21.1,1.913,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:06:02.854Z,60.4,21.1,1.912,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:06:03.856Z,60.4,21.1,1.914,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:06:04.859Z,60.4,21.1,1.913,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:06:05.860Z,60.4,21.1,1.913,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:06:06.865Z,60.4,21.1,1.913,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:06:07.865Z,60.4,21.1,1.914,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:06:08.864Z,60.4,21.1,1.913,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:06:09.863Z,60.4,21.1,1.913,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:06:10.862Z,60.4,21.1,1.914,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:06:11.862Z,60.4,21.1,1.913,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:06:12.865Z,60.4,21.1,1.914,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:06:13.868Z,60.4,21.1,1.914,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:06:14.862Z,60.4,21.1,1.914,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T02:06:15.870Z,60.4,21.1,1.914,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:06:16.873Z,60.4,21.1,1.914,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:06:17.871Z,60.4,21.1,1.914,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:06:18.867Z,60.4,21.1,1.914,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:06:19.871Z,60.4,21.1,1.914,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T02:06:20.874Z,60.3,21.1,1.914,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T02:06:21.874Z,60.3,21.1,1.914,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:06:22.874Z,60.3,21.1,1.914,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T02:06:23.872Z,60.3,21.1,1.914,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:06:24.875Z,60.3,21.1,1.914,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:06:25.873Z,60.3,21.1,1.914,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:06:26.879Z,60.3,21.1,1.913,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:06:27.875Z,60.3,21.1,1.914,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:06:28.878Z,60.3,21.1,1.913,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:06:29.883Z,60.3,21.1,1.913,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:06:30.878Z,60.3,21.1,1.913,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:06:31.879Z,60.3,21.1,1.913,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:06:32.878Z,60.3,21.1,1.914,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:06:33.883Z,60.3,21.1,1.913,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:06:34.883Z,60.3,21.1,1.913,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:06:35.884Z,60.3,21.1,1.913,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:06:36.883Z,60.3,21.1,1.913,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:06:37.888Z,60.3,21.1,1.913,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:06:38.892Z,60.3,21.1,1.913,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:06:39.889Z,60.3,21.1,1.913,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:06:40.888Z,60.3,21.1,1.913,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:06:41.891Z,60.3,21.1,1.913,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:06:42.890Z,60.3,21.1,1.913,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:06:43.892Z,60.3,21.1,1.913,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:06:44.898Z,60.3,21.1,1.913,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:06:45.896Z,60.3,21.1,1.913,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:06:46.895Z,60.3,21.1,1.913,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:06:47.895Z,60.2,21.1,1.913,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:06:48.900Z,60.2,21.1,1.913,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:06:49.898Z,60.2,21.1,1.913,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:06:50.899Z,60.2,21.1,1.913,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:06:51.897Z,60.2,21.1,1.913,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:06:52.898Z,60.2,21.1,1.913,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:06:53.899Z,60.2,21.1,1.913,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:06:54.902Z,60.2,21.1,1.914,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:06:55.901Z,60.2,21.1,1.914,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:06:56.901Z,60.2,21.1,1.913,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:06:57.905Z,60.2,21.1,1.914,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:06:58.903Z,60.2,21.1,1.914,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T02:06:59.905Z,60.2,21.1,1.914,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T02:07:00.906Z,60.2,21.1,1.914,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T02:07:01.905Z,60.2,21.1,1.914,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T02:07:02.906Z,60.2,21.1,1.914,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:07:03.908Z,60.2,21.1,1.914,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:07:04.909Z,60.2,21.1,1.914,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:07:05.910Z,60.2,21.1,1.914,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:07:06.908Z,60.2,21.1,1.914,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:07:07.912Z,60.2,21.1,1.914,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:07:08.913Z,60.2,21.1,1.914,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:07:09.912Z,60.1,21.1,1.914,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:07:10.910Z,60.1,21.1,1.914,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T02:07:11.910Z,60.1,21.1,1.914,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:07:12.912Z,60.1,21.1,1.914,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:07:13.912Z,60.1,21.1,1.914,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:07:14.921Z,60.1,21.1,1.914,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:07:15.920Z,60.1,21.1,1.914,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T02:07:16.917Z,60.1,21.1,1.914,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T02:07:17.918Z,60.1,21.1,1.914,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:07:18.920Z,60.1,21.1,1.915,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:07:19.920Z,60.1,21.1,1.915,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:07:20.921Z,60.1,21.1,1.915,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:07:21.924Z,60.1,21.1,1.915,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:07:22.919Z,60.1,21.1,1.915,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:07:23.925Z,60.1,21.1,1.914,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:07:24.927Z,60.1,21.1,1.914,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:07:25.924Z,60.1,21.1,1.915,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:07:26.922Z,60.1,21.1,1.915,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:07:27.930Z,60.1,21.1,1.914,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:07:28.924Z,60.1,21.1,1.915,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:07:29.925Z,60,21.1,1.915,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:07:30.926Z,60,21.1,1.915,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:07:31.927Z,60,21.1,1.915,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:07:32.928Z,60,21.1,1.915,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:07:33.928Z,60,21.1,1.915,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:07:34.934Z,60,21.1,1.914,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:07:35.930Z,60,21.1,1.915,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:07:36.932Z,60,21.1,1.915,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:07:37.933Z,60,21.1,1.915,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:07:38.934Z,60,21.1,1.915,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:07:39.932Z,60,21.1,1.915,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:07:40.942Z,60,21.1,1.914,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:07:41.942Z,60,21.1,1.915,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:07:42.939Z,60,21.1,1.914,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:07:43.943Z,60,21.1,1.915,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:07:44.946Z,60,21.1,1.915,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:07:45.939Z,60,21.1,1.915,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:07:46.947Z,60,21.1,1.915,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:07:47.945Z,60,21.1,1.915,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:07:48.948Z,60,21.1,1.915,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:07:49.945Z,60,21.1,1.915,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:07:50.947Z,60,21.1,1.915,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:07:51.946Z,60,21.1,1.915,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:07:52.944Z,60,21.1,1.915,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:07:53.946Z,60,21.1,1.915,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:07:54.948Z,60,21.1,1.915,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:07:55.950Z,60,21.1,1.915,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:07:56.951Z,60,21.1,1.915,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:07:57.949Z,60,21.1,1.915,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:07:58.950Z,60,21.1,1.915,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:07:59.950Z,60,21.1,1.915,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:08:00.960Z,59.9,21.1,1.915,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:08:01.952Z,59.9,21.1,1.915,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:08:02.959Z,59.9,21.1,1.915,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:08:03.955Z,59.9,21.1,1.915,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:08:04.962Z,59.9,21.1,1.915,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:08:05.957Z,59.9,21.1,1.915,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:08:06.964Z,59.9,21.1,1.915,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:08:07.960Z,59.9,21.1,1.915,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:08:08.962Z,59.9,21.1,1.915,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:08:09.961Z,59.9,21.1,1.915,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:08:10.968Z,59.9,21.1,1.915,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:08:11.963Z,59.9,21.1,1.915,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:08:12.964Z,59.9,21.1,1.915,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:08:13.967Z,59.9,21.1,1.915,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:08:14.968Z,59.9,21.1,1.915,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:08:15.970Z,59.9,21.1,1.915,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:08:16.975Z,59.9,21.1,1.915,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:08:17.971Z,59.9,21.1,1.915,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:08:18.971Z,59.9,21.1,1.915,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:08:19.972Z,59.9,21.1,1.915,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:08:20.979Z,59.9,21.1,1.915,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:08:21.974Z,59.9,21.1,1.915,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:08:22.973Z,59.9,21.1,1.915,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:08:23.975Z,59.8,21.1,1.915,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:08:24.978Z,59.8,21.1,1.915,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T02:08:25.977Z,59.8,21.1,1.915,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:08:26.974Z,59.8,21.1,1.915,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:08:27.977Z,59.8,21.1,1.916,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:08:28.977Z,59.8,21.1,1.916,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:08:29.981Z,59.8,21.1,1.915,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:08:30.982Z,59.8,21.1,1.916,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T02:08:31.982Z,59.8,21.1,1.916,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T02:08:32.984Z,59.8,21.1,1.916,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:08:33.985Z,59.8,21.1,1.916,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T02:08:34.987Z,59.8,21.1,1.916,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:08:35.990Z,59.8,21.1,1.916,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:08:36.986Z,59.8,21.1,1.916,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T02:08:37.987Z,59.8,21.1,1.916,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T02:08:38.988Z,59.8,21.1,1.916,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T02:08:39.992Z,59.8,21.1,1.917,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T02:08:40.994Z,59.8,21.1,1.917,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:08:41.995Z,59.8,21.1,1.916,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:08:42.993Z,59.8,21.1,1.917,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T02:08:43.994Z,59.8,21.1,1.916,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T02:08:45.002Z,59.8,21.1,1.915,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T02:08:45.997Z,59.8,21.1,1.916,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T02:08:46.998Z,59.8,21.1,1.917,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T02:08:48.000Z,59.8,21.1,1.917,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T02:08:48.999Z,59.8,21.1,1.917,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T02:08:50.004Z,59.7,21.1,1.917,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T02:08:51.000Z,59.7,21.1,1.916,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T02:08:52.008Z,59.7,21.1,1.915,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T02:08:53.008Z,59.7,21.1,1.916,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T02:08:54.002Z,59.7,21.1,1.917,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T02:08:55.003Z,59.7,21.1,1.916,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T02:08:56.002Z,59.7,21.1,1.917,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T02:08:57.006Z,59.7,21.1,1.917,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T02:08:58.012Z,59.7,21.1,1.916,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T02:08:59.006Z,59.7,21.1,1.917,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T02:09:00.009Z,59.7,21.1,1.915,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T02:09:01.009Z,59.7,21.1,1.917,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T02:09:02.013Z,59.7,21.1,1.916,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T02:09:03.013Z,59.7,21.1,1.916,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T02:09:04.013Z,59.7,21.1,1.916,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T02:09:05.015Z,59.7,21.1,1.916,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T02:09:06.019Z,59.7,21.1,1.916,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T02:09:07.019Z,59.7,21.1,1.916,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T02:09:08.018Z,59.7,21.1,1.916,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T02:09:09.016Z,59.7,21.1,1.916,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T02:09:10.017Z,59.7,21.1,1.916,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T02:09:11.019Z,59.6,21.1,1.916,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T02:09:12.020Z,59.7,21.1,1.916,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T02:09:13.025Z,59.6,21.1,1.916,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T02:09:14.022Z,59.6,21.1,1.916,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T02:09:15.022Z,59.6,21.1,1.916,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T02:09:16.023Z,59.6,21.1,1.916,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T02:09:17.026Z,59.6,21.1,1.916,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T02:09:18.029Z,59.6,21.1,1.916,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T02:09:19.026Z,59.6,21.1,1.916,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T02:09:20.028Z,59.6,21.1,1.916,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T02:09:21.032Z,59.6,21.1,1.916,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T02:09:22.035Z,59.6,21.1,1.916,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T02:09:23.032Z,59.6,21.1,1.916,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T02:09:24.030Z,59.6,21.1,1.916,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T02:09:25.031Z,59.6,21.1,1.916,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T02:09:26.032Z,59.6,21.1,1.916,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T02:09:27.032Z,59.6,21.1,1.916,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T02:09:28.032Z,59.6,21.1,1.916,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T02:09:29.035Z,59.6,21.1,1.916,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T02:09:30.041Z,59.6,21.1,1.917,50.4,0,60.1,0,0,0,0,0,0,0,0,66
