timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-29T07:47:52.248Z,60.5,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:47:53.250Z,60.5,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:47:54.246Z,60.5,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:47:55.251Z,60.5,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:47:56.251Z,60.5,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:47:57.251Z,60.5,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:47:58.252Z,60.5,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:47:59.251Z,60.5,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:48:00.251Z,60.5,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:48:01.250Z,60.5,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:48:02.250Z,60.5,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:48:03.252Z,60.5,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:48:04.252Z,60.5,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:48:05.259Z,60.5,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:48:06.257Z,60.5,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:48:07.255Z,60.5,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:48:08.264Z,60.5,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:48:09.260Z,60.5,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:48:10.259Z,60.5,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:48:11.260Z,60.5,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:48:12.262Z,60.5,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:48:13.263Z,60.5,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:48:14.265Z,60.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:48:15.270Z,60.5,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:48:16.267Z,60.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:48:17.270Z,60.5,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:48:18.270Z,60.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:48:19.267Z,60.5,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:48:20.271Z,60.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:48:21.273Z,60.5,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:48:22.276Z,60.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:48:23.275Z,60.5,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:48:24.277Z,60.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:48:25.274Z,60.5,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:48:26.275Z,60.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:48:27.282Z,60.5,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:48:28.278Z,60.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:48:29.275Z,60.5,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:48:30.276Z,60.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:48:31.276Z,60.5,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:48:32.287Z,60.5,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:48:33.277Z,60.5,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:48:34.280Z,60.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:48:35.282Z,60.5,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:48:36.283Z,60.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:48:37.288Z,60.5,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:48:38.281Z,60.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:48:39.286Z,60.5,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:48:40.287Z,60.5,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:48:41.291Z,60.5,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:48:42.289Z,60.5,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:48:43.290Z,60.5,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:48:44.292Z,60.5,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:48:45.291Z,60.5,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:48:46.291Z,60.5,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:48:47.293Z,60.5,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:48:48.297Z,60.5,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:48:49.297Z,60.5,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:48:50.297Z,60.5,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:48:51.296Z,60.5,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:48:52.301Z,60.5,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:48:53.302Z,60.5,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:48:53.302Z,60.5,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:48:55.309Z,60.5,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:48:56.304Z,60.5,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:48:57.306Z,60.5,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:48:58.305Z,60.5,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:48:59.306Z,60.5,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:49:00.304Z,60.5,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:49:01.307Z,60.5,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:49:02.308Z,60.5,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:49:03.306Z,60.5,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:49:04.308Z,60.5,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:49:05.311Z,60.5,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:49:06.313Z,60.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:49:07.318Z,60.5,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:49:08.312Z,60.5,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:49:09.314Z,60.5,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:49:10.313Z,60.5,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:49:11.313Z,60.5,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:49:12.317Z,60.5,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:49:13.319Z,60.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:49:14.316Z,60.5,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:49:15.320Z,60.5,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:49:16.322Z,60.5,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:49:17.321Z,60.5,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:49:18.327Z,60.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:49:19.323Z,60.5,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:49:20.326Z,60.4,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:49:21.326Z,60.4,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:49:22.326Z,60.4,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:49:23.327Z,60.4,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:49:24.326Z,60.4,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:49:25.331Z,60.4,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:49:26.330Z,60.4,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:49:27.332Z,60.4,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:49:28.334Z,60.4,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:49:29.337Z,60.4,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:49:30.331Z,60.4,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:49:31.331Z,60.4,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:49:32.334Z,60.4,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:49:33.334Z,60.4,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:49:34.336Z,60.4,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:49:35.338Z,60.4,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:49:36.341Z,60.4,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:49:37.337Z,60.4,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:49:38.347Z,60.4,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:49:39.340Z,60.4,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:49:40.341Z,60.4,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:49:41.341Z,60.4,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:49:42.344Z,60.4,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:49:43.342Z,60.4,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:49:44.347Z,60.4,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:49:45.343Z,60.4,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:49:46.348Z,60.4,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:49:47.350Z,60.4,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:49:48.347Z,60.4,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:49:49.351Z,60.4,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:49:50.352Z,60.4,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:49:51.354Z,60.4,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:49:52.352Z,60.4,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:49:53.352Z,60.4,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:49:54.359Z,60.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:49:55.356Z,60.4,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:49:56.358Z,60.4,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:49:57.355Z,60.4,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:49:58.357Z,60.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:49:59.356Z,60.4,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:50:00.358Z,60.3,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:50:01.359Z,60.3,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:50:02.365Z,60.3,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:50:03.366Z,60.3,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:50:04.364Z,60.3,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:50:05.366Z,60.3,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:50:06.367Z,60.3,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:50:07.367Z,60.3,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:50:08.365Z,60.3,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:50:09.375Z,60.3,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:50:10.371Z,60.3,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:50:11.369Z,60.3,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:50:12.370Z,60.3,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:50:13.375Z,60.3,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:50:14.373Z,60.3,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:50:15.379Z,60.3,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:50:16.376Z,60.3,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:50:17.380Z,60.3,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:50:18.378Z,60.3,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:50:19.380Z,60.3,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:50:20.379Z,60.3,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:50:21.385Z,60.3,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:50:22.382Z,60.3,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:50:23.385Z,60.3,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:50:24.391Z,60.2,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:50:25.388Z,60.2,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:50:26.383Z,60.2,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:50:27.389Z,60.2,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:50:28.387Z,60.2,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:50:29.389Z,60.2,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:50:30.387Z,60.2,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:50:31.388Z,60.2,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:50:32.391Z,60.2,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:50:33.392Z,60.2,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:50:34.394Z,60.2,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:50:35.395Z,60.2,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:50:36.395Z,60.2,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:50:37.395Z,60.2,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:50:38.396Z,60.2,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:50:39.397Z,60.2,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:50:40.403Z,60.2,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:50:41.397Z,60.2,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:50:42.400Z,60.2,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:50:43.402Z,60.2,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:50:44.404Z,60.2,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:50:45.403Z,60.2,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:50:46.406Z,60.2,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:50:47.406Z,60.2,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:50:48.405Z,60.1,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:50:49.409Z,60.1,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:50:50.412Z,60.1,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:50:51.416Z,60.1,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:50:52.410Z,60.1,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:50:53.414Z,60.1,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:50:54.409Z,60.1,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:50:55.414Z,60.1,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:50:56.414Z,60.1,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:50:57.414Z,60.1,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:50:58.416Z,60.1,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:50:59.419Z,60.1,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:51:00.415Z,60.1,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:51:01.416Z,60.1,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:51:02.418Z,60.1,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:51:03.418Z,60.1,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:51:04.425Z,60.1,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:51:05.416Z,60.1,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:51:06.422Z,60.1,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:51:07.421Z,60.1,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:51:08.423Z,60.1,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:51:09.423Z,60,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:51:10.430Z,60,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:51:11.424Z,60,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:51:12.430Z,60,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:51:13.424Z,60,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:51:14.428Z,60,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:51:15.438Z,60,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:51:16.431Z,60,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:51:17.434Z,60,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:51:18.440Z,60,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:51:19.433Z,60,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:51:20.435Z,60,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:51:21.438Z,60,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:51:22.445Z,60,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:51:23.438Z,60,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:51:24.439Z,60,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:51:25.446Z,60,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:51:26.442Z,60,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:51:27.444Z,60,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:51:28.442Z,60,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:51:29.449Z,60,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:51:30.441Z,59.9,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:51:31.448Z,59.9,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:51:32.445Z,59.9,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:51:33.445Z,59.9,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:51:34.447Z,59.9,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:51:35.448Z,59.9,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:51:36.451Z,59.9,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:51:37.449Z,59.9,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:51:38.449Z,59.9,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:51:39.450Z,59.9,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:51:40.455Z,59.9,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:51:41.455Z,59.9,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:51:42.461Z,59.9,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:51:43.452Z,59.9,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:51:44.454Z,59.9,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:51:45.457Z,59.9,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:51:46.463Z,59.9,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:51:47.462Z,59.9,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:51:48.460Z,59.9,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:51:49.464Z,59.9,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:51:50.466Z,59.9,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:51:51.464Z,59.8,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:51:52.470Z,59.8,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:51:53.466Z,59.8,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:51:54.468Z,59.8,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:51:55.465Z,59.8,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:51:56.470Z,59.8,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:51:57.472Z,59.8,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:51:58.476Z,59.8,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:51:59.469Z,59.8,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:52:00.471Z,59.8,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:52:01.469Z,59.8,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:52:02.471Z,59.8,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:52:03.479Z,59.8,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:52:04.479Z,59.8,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
