timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-27T19:04:49.142Z,59.5,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:04:50.142Z,59.5,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:04:51.142Z,59.5,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:04:52.142Z,59.5,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:04:53.143Z,59.5,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:04:54.145Z,59.5,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:04:55.144Z,59.5,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:04:56.148Z,59.5,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:04:57.150Z,59.5,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:04:58.151Z,59.5,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:04:59.150Z,59.5,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:05:00.152Z,59.5,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:05:01.154Z,59.5,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:05:02.153Z,59.5,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:05:03.151Z,59.5,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:05:04.162Z,59.5,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:05:05.160Z,59.5,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:05:06.158Z,59.5,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:05:07.161Z,59.5,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:05:08.160Z,59.5,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:05:09.164Z,59.5,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:05:10.162Z,59.5,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:05:11.166Z,59.5,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:05:12.165Z,59.5,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:05:13.166Z,59.5,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:05:14.169Z,59.5,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:05:15.168Z,59.5,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:05:16.167Z,59.5,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:05:17.172Z,59.5,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:05:18.172Z,59.5,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:05:19.170Z,59.5,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:05:20.170Z,59.5,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:05:21.170Z,59.5,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:05:22.175Z,59.5,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:05:23.171Z,59.5,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:05:24.174Z,59.5,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:05:25.174Z,59.5,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:05:26.181Z,59.5,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:05:27.178Z,59.5,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:05:28.178Z,59.5,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:05:29.179Z,59.5,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:05:30.181Z,59.5,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:05:31.179Z,59.5,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:05:32.180Z,59.5,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:05:33.186Z,59.5,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:05:34.183Z,59.5,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:05:35.185Z,59.5,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:05:36.185Z,59.5,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:05:37.183Z,59.5,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:05:38.189Z,59.5,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:05:39.191Z,59.5,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:05:40.187Z,59.5,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:05:41.187Z,59.5,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:05:42.190Z,59.5,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:05:43.192Z,59.5,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:05:44.199Z,59.5,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:05:45.196Z,59.5,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:05:46.195Z,59.5,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:05:47.194Z,59.5,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:05:48.198Z,59.5,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:05:49.196Z,59.5,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:05:50.198Z,59.5,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:05:51.197Z,59.5,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:05:52.196Z,59.5,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:05:53.200Z,59.5,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:05:54.199Z,59.5,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:05:55.201Z,59.5,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:05:56.200Z,59.5,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:05:57.201Z,59.5,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:05:58.200Z,59.5,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:05:59.201Z,59.5,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:06:00.206Z,59.5,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:06:01.205Z,59.5,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:06:02.208Z,59.5,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:06:03.208Z,59.5,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:06:04.206Z,59.5,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:06:05.209Z,59.5,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:06:06.209Z,59.5,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:06:07.209Z,59.5,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:06:08.210Z,59.5,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:06:09.209Z,59.5,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:06:10.211Z,59.5,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:06:11.214Z,59.5,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:06:12.218Z,59.5,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:06:13.217Z,59.5,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:06:14.215Z,59.5,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:06:15.217Z,59.5,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:06:16.233Z,59.5,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:06:17.216Z,59.5,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:06:18.222Z,59.5,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:06:19.221Z,59.5,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:06:20.227Z,59.5,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:06:21.222Z,59.5,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:06:22.224Z,59.5,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:06:23.222Z,59.5,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:06:24.227Z,59.5,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:06:25.227Z,59.5,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:06:26.230Z,59.5,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:06:27.235Z,59.5,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:06:28.227Z,59.5,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:06:29.226Z,59.5,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:06:30.228Z,59.5,21.1,1.913,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:06:31.228Z,59.5,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:06:32.228Z,59.5,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:06:33.232Z,59.5,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:06:34.231Z,59.5,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:06:35.233Z,59.5,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:06:36.233Z,59.5,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:06:37.236Z,59.5,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:06:38.237Z,59.5,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:06:39.233Z,59.5,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:06:40.236Z,59.5,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:06:41.239Z,59.5,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:06:42.239Z,59.5,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:06:43.244Z,59.5,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:06:44.244Z,59.5,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:06:45.243Z,59.5,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:06:46.242Z,59.5,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:06:47.244Z,59.5,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:06:48.246Z,59.5,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:06:49.242Z,59.5,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:06:50.246Z,59.5,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:06:51.242Z,59.5,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:06:52.250Z,59.5,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:06:53.247Z,59.5,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:06:54.246Z,59.5,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:06:55.246Z,59.5,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:06:56.252Z,59.6,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:06:57.251Z,59.6,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:06:58.256Z,59.6,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:06:59.255Z,59.6,21.1,1.914,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T19:07:00.257Z,59.6,21.1,1.914,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T19:07:01.253Z,59.6,21.1,1.914,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T19:07:02.256Z,59.6,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:07:03.256Z,59.6,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:07:04.256Z,59.6,21.1,1.914,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T19:07:05.256Z,59.6,21.1,1.914,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T19:07:06.259Z,59.6,21.1,1.914,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T19:07:07.265Z,59.6,21.1,1.913,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T19:07:08.261Z,59.6,21.1,1.914,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T19:07:09.263Z,59.6,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T19:07:10.262Z,59.6,21.1,1.914,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T19:07:11.262Z,59.6,21.1,1.914,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T19:07:12.264Z,59.6,21.1,1.914,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T19:07:13.262Z,59.6,21.1,1.914,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T19:07:14.262Z,59.6,21.1,1.914,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T19:07:15.266Z,59.6,21.1,1.914,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T19:07:16.270Z,59.6,21.1,1.914,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T19:07:17.270Z,59.6,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:07:18.270Z,59.6,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:07:19.273Z,59.6,21.1,1.913,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T19:07:20.274Z,59.6,21.1,1.913,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T19:07:21.275Z,59.6,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T19:07:22.271Z,59.6,21.1,1.913,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T19:07:23.274Z,59.7,21.1,1.913,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:07:24.274Z,59.6,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T19:07:25.275Z,59.6,21.1,1.913,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T19:07:26.279Z,59.7,21.1,1.913,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T19:07:27.278Z,59.6,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T19:07:28.279Z,59.7,21.1,1.913,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T19:07:29.279Z,59.7,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T19:07:30.283Z,59.7,21.1,1.913,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T19:07:31.288Z,59.7,21.1,1.913,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T19:07:32.281Z,59.7,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T19:07:33.281Z,59.7,21.1,1.913,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T19:07:34.287Z,59.7,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T19:07:35.287Z,59.7,21.1,1.913,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T19:07:36.287Z,59.7,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T19:07:37.286Z,59.7,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T19:07:38.287Z,59.7,21.1,1.913,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T19:07:39.287Z,59.7,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T19:07:40.292Z,59.7,21.1,1.913,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T19:07:41.294Z,59.7,21.1,1.914,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T19:07:42.293Z,59.7,21.1,1.913,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T19:07:43.291Z,59.7,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T19:07:44.290Z,59.7,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T19:07:45.297Z,59.7,21.1,1.913,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T19:07:46.296Z,59.7,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T19:07:47.300Z,59.7,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T19:07:48.301Z,59.7,21.1,1.913,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T19:07:49.300Z,59.8,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T19:07:50.298Z,59.7,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T19:07:51.298Z,59.8,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T19:07:52.298Z,59.8,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T19:07:53.303Z,59.8,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T19:07:54.307Z,59.8,21.1,1.913,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T19:07:55.304Z,59.8,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T19:07:56.303Z,59.8,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T19:07:57.304Z,59.8,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T19:07:58.308Z,59.8,21.1,1.913,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T19:07:59.306Z,59.8,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T19:08:00.305Z,59.8,21.1,1.913,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T19:08:01.307Z,59.8,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T19:08:02.307Z,59.8,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T19:08:03.313Z,59.8,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T19:08:04.312Z,59.8,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T19:08:05.313Z,59.8,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T19:08:06.318Z,59.8,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T19:08:07.312Z,59.8,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T19:08:08.317Z,59.8,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T19:08:09.314Z,59.8,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T19:08:10.319Z,59.9,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T19:08:11.315Z,59.8,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T19:08:12.317Z,59.9,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T19:08:13.316Z,59.9,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T19:08:14.321Z,59.9,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T19:08:15.326Z,59.9,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T19:08:16.323Z,59.9,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T19:08:17.323Z,59.9,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T19:08:18.325Z,59.9,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T19:08:19.329Z,59.9,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T19:08:20.331Z,59.9,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T19:08:21.328Z,59.9,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T19:08:22.327Z,59.9,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T19:08:23.331Z,59.9,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T19:08:24.330Z,59.9,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T19:08:25.335Z,59.9,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T19:08:26.330Z,59.9,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T19:08:27.337Z,59.9,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T19:08:28.332Z,59.9,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T19:08:29.337Z,60,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T19:08:30.335Z,60,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T19:08:31.334Z,60,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T19:08:32.338Z,60,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T19:08:33.339Z,60,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T19:08:34.338Z,60,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T19:08:35.336Z,60,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T19:08:36.342Z,60,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T19:08:37.343Z,60,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T19:08:38.344Z,60,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T19:08:39.346Z,60,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T19:08:40.350Z,60,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T19:08:41.349Z,60,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T19:08:42.349Z,60,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T19:08:43.350Z,60,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T19:08:44.350Z,60,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T19:08:45.350Z,60,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T19:08:46.353Z,60.1,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T19:08:47.354Z,60.1,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T19:08:48.347Z,60.1,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T19:08:49.349Z,60.1,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T19:08:50.355Z,60.1,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T19:08:51.355Z,60.1,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T19:08:52.358Z,60.1,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T19:08:53.356Z,60.1,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T19:08:54.353Z,60.1,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T19:08:55.360Z,60.1,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T19:08:56.355Z,60.1,21.1,1.91,50.4,0,59.9,0,0,0,0,0,0,0,0,66
