timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-27T03:05:53.738Z,60.8,21.1,1.895,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T03:05:54.737Z,60.8,21.1,1.895,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T03:05:55.739Z,60.8,21.1,1.895,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T03:05:56.745Z,60.8,21.1,1.895,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T03:05:57.748Z,60.8,21.1,1.895,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T03:05:58.746Z,60.8,21.1,1.895,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T03:05:59.750Z,60.8,21.1,1.895,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T03:06:00.751Z,60.8,21.1,1.895,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T03:06:01.750Z,60.8,21.1,1.895,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T03:06:02.749Z,60.8,21.1,1.895,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T03:06:03.749Z,60.8,21.1,1.895,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T03:06:04.757Z,60.8,21.1,1.895,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T03:06:05.755Z,60.8,21.1,1.895,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T03:06:06.754Z,60.8,21.1,1.895,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T03:06:07.754Z,60.8,21.1,1.895,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T03:06:08.757Z,60.8,21.1,1.895,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T03:06:09.757Z,60.8,21.1,1.895,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T03:06:10.759Z,60.8,21.1,1.895,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T03:06:11.761Z,60.8,21.1,1.895,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T03:06:12.761Z,60.8,21.1,1.895,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T03:06:13.760Z,60.8,21.1,1.895,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T03:06:14.765Z,60.8,21.1,1.896,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T03:06:15.762Z,60.7,21.1,1.895,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T03:06:16.774Z,60.7,21.1,1.896,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T03:06:17.764Z,60.7,21.1,1.895,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T03:06:18.762Z,60.7,21.1,1.895,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T03:06:19.762Z,60.7,21.1,1.895,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T03:06:20.762Z,60.7,21.1,1.895,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T03:06:21.769Z,60.7,21.1,1.896,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T03:06:22.768Z,60.7,21.1,1.896,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T03:06:23.766Z,60.7,21.1,1.895,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T03:06:24.771Z,60.7,21.1,1.896,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T03:06:25.774Z,60.7,21.1,1.896,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T03:06:26.768Z,60.7,21.1,1.895,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T03:06:27.773Z,60.7,21.1,1.896,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T03:06:28.774Z,60.7,21.1,1.896,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T03:06:29.771Z,60.7,21.1,1.895,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T03:06:30.784Z,60.7,21.1,1.896,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T03:06:31.775Z,60.7,21.1,1.896,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T03:06:32.775Z,60.7,21.1,1.896,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T03:06:33.776Z,60.7,21.1,1.896,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T03:06:34.778Z,60.7,21.1,1.896,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T03:06:35.781Z,60.7,21.1,1.896,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T03:06:36.783Z,60.7,21.1,1.897,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T03:06:37.780Z,60.7,21.1,1.896,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T03:06:38.786Z,60.7,21.1,1.896,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T03:06:39.782Z,60.7,21.1,1.896,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T03:06:40.792Z,60.7,21.1,1.895,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T03:06:41.787Z,60.6,21.1,1.896,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T03:06:42.786Z,60.6,21.1,1.897,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T03:06:43.786Z,60.6,21.1,1.897,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T03:06:44.791Z,60.6,21.1,1.897,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T03:06:45.788Z,60.6,21.1,1.896,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T03:06:46.790Z,60.6,21.1,1.896,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T03:06:47.790Z,60.6,21.1,1.897,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T03:06:48.791Z,60.6,21.1,1.897,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T03:06:49.791Z,60.6,21.1,1.897,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T03:06:50.791Z,60.6,21.1,1.896,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T03:06:51.789Z,60.6,21.1,1.896,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T03:06:52.793Z,60.6,21.1,1.897,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T03:06:53.794Z,60.6,21.1,1.897,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T03:06:54.793Z,60.6,21.1,1.897,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T03:06:55.796Z,60.6,21.1,1.897,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T03:06:56.799Z,60.6,21.1,1.897,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T03:06:57.802Z,60.6,21.1,1.896,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T03:06:58.798Z,60.6,21.1,1.897,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T03:06:59.802Z,60.6,21.1,1.896,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T03:07:00.798Z,60.6,21.1,1.897,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T03:07:01.801Z,60.6,21.1,1.897,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T03:07:02.808Z,60.6,21.1,1.896,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T03:07:03.805Z,60.6,21.1,1.896,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T03:07:04.805Z,60.6,21.1,1.897,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T03:07:05.805Z,60.6,21.1,1.897,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T03:07:06.808Z,60.6,21.1,1.896,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T03:07:07.811Z,60.6,21.1,1.896,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T03:07:08.812Z,60.6,21.1,1.896,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T03:07:09.812Z,60.5,21.1,1.896,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T03:07:10.811Z,60.5,21.1,1.896,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T03:07:11.815Z,60.5,21.1,1.896,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T03:07:12.816Z,60.5,21.1,1.896,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T03:07:13.812Z,60.5,21.1,1.896,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T03:07:14.818Z,60.5,21.1,1.896,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T03:07:15.818Z,60.5,21.1,1.896,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T03:07:16.828Z,60.5,21.1,1.897,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T03:07:17.819Z,60.5,21.1,1.896,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T03:07:18.817Z,60.5,21.1,1.896,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T03:07:19.817Z,60.5,21.1,1.896,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T03:07:20.819Z,60.5,21.1,1.896,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T03:07:21.818Z,60.5,21.1,1.896,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T03:07:22.821Z,60.5,21.1,1.896,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T03:07:23.826Z,60.5,21.1,1.896,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T03:07:24.824Z,60.5,21.1,1.896,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T03:07:25.824Z,60.5,21.1,1.896,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T03:07:26.823Z,60.5,21.1,1.896,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T03:07:27.826Z,60.5,21.1,1.896,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T03:07:28.828Z,60.5,21.1,1.896,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T03:07:29.831Z,60.5,21.1,1.896,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T03:07:30.828Z,60.5,21.1,1.896,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T03:07:31.827Z,60.5,21.1,1.896,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T03:07:32.825Z,60.5,21.1,1.896,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T03:07:33.831Z,60.5,21.1,1.896,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T03:07:34.829Z,60.5,21.1,1.898,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T03:07:35.833Z,60.5,21.1,1.896,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T03:07:36.834Z,60.5,21.1,1.898,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T03:07:37.833Z,60.4,21.1,1.898,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T03:07:38.838Z,60.5,21.1,1.898,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T03:07:39.838Z,60.4,21.1,1.898,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:07:40.842Z,60.4,21.1,1.898,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:07:41.836Z,60.4,21.1,1.898,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:07:42.842Z,60.4,21.1,1.898,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:07:43.842Z,60.4,21.1,1.898,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:07:44.843Z,60.4,21.1,1.898,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:07:45.843Z,60.4,21.1,1.898,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:07:46.845Z,60.4,21.1,1.898,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:07:47.846Z,60.4,21.1,1.898,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:07:48.847Z,60.4,21.1,1.898,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:07:49.846Z,60.4,21.1,1.898,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:07:50.848Z,60.4,21.1,1.898,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:07:51.854Z,60.4,21.1,1.898,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:07:52.849Z,60.4,21.1,1.898,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:07:53.848Z,60.4,21.1,1.898,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:07:54.848Z,60.4,21.1,1.898,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:07:55.857Z,60.4,21.1,1.898,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:07:56.852Z,60.4,21.1,1.898,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:07:57.853Z,60.4,21.1,1.898,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:07:58.853Z,60.4,21.1,1.898,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:07:59.858Z,60.4,21.1,1.899,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:08:00.854Z,60.4,21.1,1.898,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:08:01.855Z,60.4,21.1,1.898,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:08:02.858Z,60.4,21.1,1.899,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:08:03.859Z,60.4,21.1,1.898,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:08:04.861Z,60.4,21.1,1.898,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:08:05.862Z,60.4,21.1,1.898,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:08:06.865Z,60.4,21.1,1.898,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:08:07.864Z,60.4,21.1,1.898,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:08:08.874Z,60.4,21.1,1.898,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:08:09.866Z,60.3,21.1,1.898,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:08:10.866Z,60.3,21.1,1.898,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:08:11.868Z,60.3,21.1,1.899,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:08:12.866Z,60.3,21.1,1.898,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:08:13.869Z,60.3,21.1,1.899,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:08:14.869Z,60.3,21.1,1.898,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:08:15.871Z,60.3,21.1,1.898,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:08:16.870Z,60.3,21.1,1.899,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:08:17.874Z,60.3,21.1,1.899,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:08:18.870Z,60.3,21.1,1.899,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:08:19.877Z,60.3,21.1,1.899,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:08:20.874Z,60.3,21.1,1.899,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:08:21.876Z,60.3,21.1,1.899,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:08:22.877Z,60.3,21.1,1.899,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:08:23.878Z,60.3,21.1,1.899,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:08:24.876Z,60.3,21.1,1.898,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:08:25.881Z,60.3,21.1,1.899,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:08:26.876Z,60.3,21.1,1.898,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:08:27.880Z,60.3,21.1,1.898,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:08:28.881Z,60.3,21.1,1.899,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:08:29.878Z,60.3,21.1,1.898,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:08:30.880Z,60.3,21.1,1.899,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:08:31.887Z,60.3,21.1,1.899,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:08:32.881Z,60.3,21.1,1.899,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:08:33.888Z,60.3,21.1,1.899,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:08:34.887Z,60.3,21.1,1.899,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:08:35.882Z,60.3,21.1,1.899,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:08:36.895Z,60.3,21.1,1.898,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:08:37.887Z,60.3,21.1,1.899,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:08:38.890Z,60.3,21.1,1.899,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:08:39.890Z,60.3,21.1,1.899,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:08:40.891Z,60.3,21.1,1.899,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:08:41.886Z,60.3,21.1,1.899,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:08:42.892Z,60.3,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:08:43.893Z,60.2,21.1,1.899,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:08:44.894Z,60.2,21.1,1.899,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:08:45.896Z,60.2,21.1,1.899,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:08:46.892Z,60.2,21.1,1.899,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:08:47.897Z,60.2,21.1,1.899,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:08:48.897Z,60.2,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:08:49.899Z,60.2,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:08:50.900Z,60.2,21.1,1.898,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:08:51.902Z,60.2,21.1,1.898,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:08:52.899Z,60.2,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:08:53.898Z,60.2,21.1,1.899,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:08:54.907Z,60.2,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:08:55.903Z,60.2,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:08:56.902Z,60.2,21.1,1.899,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:08:57.902Z,60.2,21.1,1.899,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:08:58.907Z,60.2,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:08:59.907Z,60.2,21.1,1.898,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:09:00.907Z,60.2,21.1,1.898,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:09:01.906Z,60.2,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:09:02.905Z,60.2,21.1,1.898,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:09:03.910Z,60.2,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:09:04.911Z,60.2,21.1,1.898,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:09:05.914Z,60.2,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:09:06.913Z,60.2,21.1,1.898,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:09:07.920Z,60.2,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:09:08.918Z,60.2,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:09:09.917Z,60.2,21.1,1.898,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:09:10.919Z,60.2,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:09:11.919Z,60.2,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:09:12.920Z,60.2,21.1,1.898,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:09:13.921Z,60.2,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:09:14.923Z,60.2,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:09:15.925Z,60.2,21.1,1.898,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:09:16.922Z,60.2,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:09:17.925Z,60.2,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:09:18.920Z,60.2,21.1,1.898,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:09:19.921Z,60.2,21.1,1.898,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:09:20.921Z,60.1,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:09:21.926Z,60.1,21.1,1.898,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:09:22.930Z,60.1,21.1,1.899,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:09:23.927Z,60.1,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:09:24.928Z,60.1,21.1,1.898,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:09:25.926Z,60.1,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:09:26.926Z,60.1,21.1,1.898,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:09:27.930Z,60.1,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:09:28.929Z,60.1,21.1,1.898,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:09:29.933Z,60.1,21.1,1.899,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:09:30.932Z,60.1,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:09:31.931Z,60.1,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:09:32.935Z,60.1,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:09:33.937Z,60.1,21.1,1.899,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:09:34.938Z,60.1,21.1,1.899,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:09:35.938Z,60.1,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:09:36.938Z,60.1,21.1,1.898,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:09:37.936Z,60.1,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:09:38.938Z,60.1,21.1,1.899,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:09:39.945Z,60.1,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:09:40.937Z,60.1,21.1,1.899,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:09:41.942Z,60.1,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:09:42.942Z,60.1,21.1,1.898,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:09:43.942Z,60.1,21.1,1.898,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:09:44.942Z,60.1,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:09:45.942Z,60.1,21.1,1.898,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:09:46.954Z,60.1,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:09:47.947Z,60.1,21.1,1.899,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:09:48.949Z,60.1,21.1,1.9,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:09:49.949Z,60.1,21.1,1.9,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:09:50.944Z,60.1,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:09:51.949Z,60.1,21.1,1.9,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:09:52.950Z,60.1,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:09:53.951Z,60.1,21.1,1.9,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:09:54.953Z,60.1,21.1,1.9,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:09:55.950Z,60.1,21.1,1.899,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:09:56.957Z,60.1,21.1,1.9,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:09:57.956Z,60.1,21.1,1.9,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:09:58.957Z,60.1,21.1,1.9,49.6,0,60,0,0,0,0,0,0,0,0,66
