timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-26T23:49:55.501Z,59.4,21.1,1.892,49.6,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-26T23:49:56.500Z,59.4,21.1,1.892,50.4,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-26T23:49:57.503Z,59.4,21.1,1.892,50.4,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-26T23:49:58.505Z,59.4,21.1,1.892,49.6,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-26T23:49:59.505Z,59.4,21.1,1.892,50.4,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-26T23:50:00.508Z,59.4,21.1,1.892,49.6,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-26T23:50:01.504Z,59.4,21.1,1.892,49.6,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-26T23:50:02.513Z,59.4,21.1,1.892,50.4,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-26T23:50:03.506Z,59.4,21.1,1.892,50.4,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-26T23:50:04.505Z,59.4,21.1,1.893,49.6,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-26T23:50:05.510Z,59.4,21.1,1.892,50.4,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-26T23:50:06.509Z,59.4,21.1,1.892,49.6,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-26T23:50:07.507Z,59.4,21.1,1.893,50.4,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-26T23:50:08.510Z,59.4,21.1,1.893,49.6,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-26T23:50:09.516Z,59.4,21.1,1.892,49.6,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-26T23:50:10.513Z,59.4,21.1,1.892,50.4,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-26T23:50:11.513Z,59.4,21.1,1.892,50.4,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-26T23:50:12.516Z,59.4,21.1,1.892,49.6,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-26T23:50:13.517Z,59.4,21.1,1.892,50.4,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-26T23:50:14.517Z,59.4,21.1,1.892,49.6,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-26T23:50:15.518Z,59.4,21.1,1.892,50.4,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-26T23:50:16.525Z,59.4,21.1,1.892,49.6,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-26T23:50:17.519Z,59.4,21.1,1.892,50.4,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-26T23:50:18.522Z,59.4,21.1,1.892,49.6,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-26T23:50:19.525Z,59.4,21.1,1.892,49.6,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-26T23:50:20.528Z,59.4,21.1,1.892,50.4,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-26T23:50:21.523Z,59.4,21.1,1.892,50.4,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-26T23:50:22.529Z,59.4,21.1,1.892,49.6,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-26T23:50:23.525Z,59.5,21.1,1.892,50.4,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-26T23:50:24.524Z,59.5,21.1,1.893,49.6,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-26T23:50:25.529Z,59.5,21.1,1.892,50.4,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-26T23:50:26.529Z,59.5,21.1,1.892,49.6,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-26T23:50:27.530Z,59.5,21.1,1.892,50.4,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-26T23:50:28.530Z,59.5,21.1,1.892,49.6,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-26T23:50:29.532Z,59.5,21.1,1.892,50.4,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-26T23:50:30.535Z,59.5,21.1,1.892,49.6,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-26T23:50:31.534Z,59.5,21.1,1.892,49.6,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-26T23:50:32.535Z,59.5,21.1,1.892,50.4,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-26T23:50:33.541Z,59.5,21.1,1.892,49.6,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-26T23:50:34.536Z,59.5,21.1,1.892,50.4,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-26T23:50:35.537Z,59.5,21.1,1.892,50.4,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-26T23:50:36.541Z,59.5,21.1,1.892,49.6,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-26T23:50:37.536Z,59.5,21.1,1.893,50.4,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-26T23:50:38.543Z,59.5,21.1,1.892,49.6,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-26T23:50:39.544Z,59.5,21.1,1.892,50.4,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-26T23:50:40.545Z,59.5,21.1,1.892,49.6,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-26T23:50:41.542Z,59.5,21.1,1.893,50.4,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-26T23:50:42.548Z,59.5,21.1,1.892,49.6,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-26T23:50:43.546Z,59.5,21.1,1.892,50.4,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-26T23:50:44.551Z,59.5,21.1,1.892,49.6,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-26T23:50:45.549Z,59.5,21.1,1.892,50.4,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-26T23:50:46.546Z,59.5,21.1,1.892,49.6,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-26T23:50:47.552Z,59.5,21.1,1.892,50.4,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-26T23:50:48.551Z,59.5,21.1,1.892,49.6,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-26T23:50:49.550Z,59.5,21.1,1.892,50.4,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-26T23:50:50.553Z,59.5,21.1,1.892,49.6,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-26T23:50:51.555Z,59.5,21.1,1.892,50.4,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-26T23:50:52.556Z,59.5,21.1,1.892,49.6,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-26T23:50:53.551Z,59.5,21.1,1.893,50.4,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-26T23:50:54.554Z,59.5,21.1,1.892,49.6,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-26T23:50:55.554Z,59.5,21.1,1.891,50.4,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-26T23:50:56.555Z,59.6,21.1,1.892,49.6,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-26T23:50:57.560Z,59.6,21.1,1.892,50.4,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-26T23:50:58.558Z,59.6,21.1,1.892,49.6,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-26T23:50:59.558Z,59.6,21.1,1.892,50.4,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-26T23:51:00.563Z,59.6,21.1,1.892,49.6,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-26T23:51:01.561Z,59.6,21.1,1.892,50.4,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-26T23:51:02.561Z,59.6,21.1,1.891,49.6,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-26T23:51:03.561Z,59.6,21.1,1.892,49.6,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-26T23:51:04.563Z,59.6,21.1,1.892,49.6,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-26T23:51:05.567Z,59.6,21.1,1.892,50.4,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-26T23:51:06.566Z,59.6,21.1,1.892,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-26T23:51:07.568Z,59.6,21.1,1.892,49.6,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-26T23:51:08.575Z,59.6,21.1,1.892,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-26T23:51:09.572Z,59.6,21.1,1.891,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-26T23:51:10.570Z,59.6,21.1,1.891,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-26T23:51:11.572Z,59.6,21.1,1.891,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-26T23:51:12.573Z,59.6,21.1,1.891,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-26T23:51:13.576Z,59.6,21.1,1.891,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-26T23:51:14.573Z,59.6,21.1,1.891,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-26T23:51:15.575Z,59.6,21.1,1.891,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-26T23:51:16.572Z,59.7,21.1,1.891,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-26T23:51:17.575Z,59.7,21.1,1.891,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-26T23:51:18.575Z,59.7,21.1,1.891,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-26T23:51:19.577Z,59.7,21.1,1.891,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-26T23:51:20.585Z,59.7,21.1,1.891,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-26T23:51:21.579Z,59.7,21.1,1.891,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-26T23:51:22.578Z,59.7,21.1,1.891,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-26T23:51:23.580Z,59.7,21.1,1.89,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-26T23:51:24.582Z,59.7,21.1,1.89,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-26T23:51:25.585Z,59.7,21.1,1.89,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-26T23:51:26.586Z,59.7,21.1,1.89,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-26T23:51:27.583Z,59.7,21.1,1.89,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-26T23:51:28.588Z,59.7,21.1,1.89,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-26T23:51:29.591Z,59.7,21.1,1.89,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-26T23:51:30.587Z,59.7,21.1,1.89,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-26T23:51:31.587Z,59.7,21.1,1.89,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-26T23:51:32.589Z,59.7,21.1,1.89,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-26T23:51:33.590Z,59.7,21.1,1.89,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-26T23:51:34.595Z,59.7,21.1,1.89,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-26T23:51:35.593Z,59.8,21.1,1.89,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-26T23:51:36.592Z,59.8,21.1,1.89,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-26T23:51:37.599Z,59.8,21.1,1.89,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-26T23:51:38.595Z,59.8,21.1,1.89,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-26T23:51:39.595Z,59.8,21.1,1.89,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-26T23:51:40.604Z,59.8,21.1,1.89,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-26T23:51:41.599Z,59.8,21.1,1.89,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-26T23:51:42.602Z,59.8,21.1,1.89,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-26T23:51:43.605Z,59.8,21.1,1.89,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-26T23:51:44.603Z,59.8,21.1,1.89,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-26T23:51:45.604Z,59.8,21.1,1.89,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-26T23:51:46.603Z,59.8,21.1,1.89,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-26T23:51:47.603Z,59.8,21.1,1.891,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-26T23:51:48.607Z,59.8,21.1,1.89,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-26T23:51:49.604Z,59.8,21.1,1.891,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-26T23:51:50.605Z,59.8,21.1,1.891,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-26T23:51:51.614Z,59.8,21.1,1.89,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-26T23:51:52.608Z,59.8,21.1,1.891,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-26T23:51:53.608Z,59.8,21.1,1.891,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-26T23:51:54.614Z,59.9,21.1,1.89,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-26T23:51:55.613Z,59.9,21.1,1.891,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-26T23:51:56.615Z,59.9,21.1,1.89,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-26T23:51:57.612Z,59.9,21.1,1.891,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-26T23:51:58.611Z,59.9,21.1,1.891,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-26T23:51:59.616Z,59.9,21.1,1.89,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-26T23:52:00.618Z,59.9,21.1,1.89,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-26T23:52:01.621Z,59.9,21.1,1.89,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-26T23:52:02.625Z,59.9,21.1,1.89,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-26T23:52:03.623Z,59.9,21.1,1.89,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-26T23:52:04.622Z,59.9,21.1,1.89,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-26T23:52:05.624Z,59.9,21.1,1.89,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-26T23:52:06.624Z,59.9,21.1,1.89,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-26T23:52:07.621Z,59.9,21.1,1.89,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-26T23:52:08.624Z,60,21.1,1.89,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-26T23:52:09.623Z,60,21.1,1.89,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-26T23:52:10.625Z,60,21.1,1.89,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-26T23:52:11.624Z,60,21.1,1.89,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-26T23:52:12.629Z,60,21.1,1.89,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-26T23:52:13.629Z,60,21.1,1.89,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-26T23:52:14.632Z,60,21.1,1.89,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-26T23:52:15.632Z,60,21.1,1.89,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-26T23:52:16.632Z,60,21.1,1.889,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-26T23:52:17.632Z,60,21.1,1.89,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-26T23:52:18.631Z,60,21.1,1.89,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-26T23:52:19.631Z,60,21.1,1.89,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-26T23:52:20.632Z,60,21.1,1.89,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-26T23:52:21.636Z,60,21.1,1.889,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-26T23:52:22.634Z,60.1,21.1,1.89,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-26T23:52:23.635Z,60.1,21.1,1.89,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-26T23:52:24.634Z,60.1,21.1,1.89,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-26T23:52:25.638Z,60.1,21.1,1.889,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-26T23:52:26.639Z,60.1,21.1,1.89,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-26T23:52:27.640Z,60.1,21.1,1.89,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-26T23:52:28.640Z,60.1,21.1,1.89,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-26T23:52:29.644Z,60.1,21.1,1.889,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-26T23:52:30.638Z,60.1,21.1,1.89,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-26T23:52:31.645Z,60.1,21.1,1.889,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-26T23:52:32.646Z,60.1,21.1,1.889,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-26T23:52:33.649Z,60.1,21.1,1.889,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-26T23:52:34.643Z,60.1,21.1,1.89,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-26T23:52:35.645Z,60.1,21.1,1.89,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-26T23:52:36.649Z,60.1,21.1,1.89,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-26T23:52:37.651Z,60.2,21.1,1.889,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-26T23:52:38.647Z,60.2,21.1,1.89,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-26T23:52:39.656Z,60.2,21.1,1.889,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-26T23:52:40.653Z,60.2,21.1,1.889,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-26T23:52:41.654Z,60.2,21.1,1.89,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-26T23:52:42.654Z,60.2,21.1,1.89,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-26T23:52:43.651Z,60.2,21.1,1.89,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-26T23:52:44.654Z,60.2,21.1,1.89,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-26T23:52:45.659Z,60.2,21.1,1.889,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-26T23:52:46.658Z,60.2,21.1,1.889,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-26T23:52:47.657Z,60.2,21.1,1.89,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-26T23:52:48.656Z,60.2,21.1,1.89,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-26T23:52:49.660Z,60.3,21.1,1.889,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-26T23:52:50.664Z,60.2,21.1,1.888,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-26T23:52:51.660Z,60.3,21.1,1.888,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-26T23:52:52.663Z,60.3,21.1,1.888,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-26T23:52:53.663Z,60.3,21.1,1.888,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-26T23:52:54.662Z,60.3,21.1,1.889,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-26T23:52:55.670Z,60.3,21.1,1.888,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-26T23:52:56.667Z,60.3,21.1,1.888,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-26T23:52:57.667Z,60.3,21.1,1.888,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-26T23:52:58.675Z,60.3,21.1,1.888,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-26T23:52:59.667Z,60.3,21.1,1.889,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-26T23:53:00.673Z,60.3,21.1,1.887,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-26T23:53:01.671Z,60.3,21.1,1.887,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-26T23:53:02.670Z,60.4,21.1,1.888,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-26T23:53:03.676Z,60.4,21.1,1.887,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-26T23:53:04.670Z,60.4,21.1,1.888,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-26T23:53:05.675Z,60.4,21.1,1.887,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-26T23:53:06.676Z,60.4,21.1,1.887,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-26T23:53:07.678Z,60.4,21.1,1.887,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-26T23:53:08.672Z,60.4,21.1,1.888,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-26T23:53:09.678Z,60.4,21.1,1.887,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-26T23:53:10.682Z,60.4,21.1,1.887,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-26T23:53:11.680Z,60.4,21.1,1.887,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-26T23:53:12.683Z,60.4,21.1,1.887,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-26T23:53:13.683Z,60.4,21.1,1.887,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-26T23:53:14.685Z,60.5,21.1,1.887,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-26T23:53:15.685Z,60.5,21.1,1.887,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-26T23:53:16.682Z,60.5,21.1,1.887,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-26T23:53:17.685Z,60.5,21.1,1.887,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-26T23:53:18.685Z,60.5,21.1,1.887,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-26T23:53:19.686Z,60.5,21.1,1.887,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-26T23:53:20.690Z,60.5,21.1,1.887,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-26T23:53:21.689Z,60.5,21.1,1.887,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-26T23:53:22.685Z,60.5,21.1,1.887,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-26T23:53:23.686Z,60.5,21.1,1.887,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-26T23:53:24.687Z,60.5,21.1,1.887,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-26T23:53:25.694Z,60.5,21.1,1.887,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-26T23:53:26.690Z,60.5,21.1,1.888,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-26T23:53:27.695Z,60.5,21.1,1.886,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-26T23:53:28.701Z,60.6,21.1,1.886,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-26T23:53:29.699Z,60.6,21.1,1.886,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-26T23:53:30.695Z,60.6,21.1,1.886,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-26T23:53:31.695Z,60.6,21.1,1.886,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-26T23:53:32.705Z,60.6,21.1,1.886,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-26T23:53:33.701Z,60.6,21.1,1.886,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-26T23:53:34.701Z,60.6,21.1,1.886,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-26T23:53:35.705Z,60.6,21.1,1.886,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-26T23:53:36.708Z,60.6,21.1,1.886,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-26T23:53:37.702Z,60.6,21.1,1.886,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-26T23:53:38.707Z,60.6,21.1,1.885,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-26T23:53:39.708Z,60.6,21.1,1.886,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-26T23:53:40.707Z,60.6,21.1,1.886,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-26T23:53:41.708Z,60.6,21.1,1.886,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-26T23:53:42.710Z,60.6,21.1,1.885,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-26T23:53:43.707Z,60.6,21.1,1.887,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-26T23:53:44.709Z,60.6,21.1,1.885,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-26T23:53:45.712Z,60.7,21.1,1.885,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-26T23:53:46.709Z,60.7,21.1,1.885,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-26T23:53:47.708Z,60.7,21.1,1.885,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-26T23:53:48.711Z,60.7,21.1,1.885,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-26T23:53:49.723Z,60.7,21.1,1.885,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-26T23:53:50.715Z,60.7,21.1,1.885,50.4,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-26T23:53:51.714Z,60.7,21.1,1.885,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-26T23:53:52.719Z,60.7,21.1,1.885,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-26T23:53:53.724Z,60.7,21.1,1.885,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-26T23:53:54.719Z,60.7,21.1,1.885,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-26T23:53:55.719Z,60.7,21.1,1.885,50.4,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-26T23:53:56.720Z,60.7,21.1,1.885,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-26T23:53:57.723Z,60.7,21.1,1.885,50.4,0,59.6,0,0,0,0,0,0,0,0,66
