timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-25T10:36:36.064Z,59.8,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:36:37.072Z,59.8,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:36:38.069Z,59.8,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:36:39.074Z,59.8,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:36:40.069Z,59.8,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:36:41.074Z,59.8,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:36:42.078Z,59.8,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:36:43.076Z,59.8,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:36:44.072Z,59.8,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:36:45.073Z,59.8,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:36:46.073Z,59.8,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:36:47.073Z,59.8,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:36:48.083Z,59.8,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:36:49.082Z,59.8,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:36:50.085Z,59.8,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:36:51.088Z,59.8,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:36:52.084Z,59.8,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:36:53.083Z,59.8,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:36:54.088Z,59.8,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:36:55.080Z,59.9,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:36:56.087Z,59.9,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:36:57.088Z,59.9,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:36:58.091Z,59.9,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:36:59.090Z,59.9,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:37:00.087Z,59.9,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:37:01.094Z,59.9,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:37:02.097Z,59.9,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:37:03.097Z,59.9,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:37:04.097Z,59.9,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:37:05.101Z,59.9,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:37:06.095Z,59.9,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:37:07.102Z,59.9,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:37:08.102Z,59.9,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:37:09.103Z,59.9,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:37:10.104Z,59.9,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:37:11.101Z,59.9,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:37:12.097Z,59.9,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:37:13.106Z,59.9,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:37:14.101Z,60,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:37:15.105Z,60,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:37:16.109Z,60,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:37:17.107Z,60,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:37:18.103Z,60,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:37:19.104Z,60,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:37:20.105Z,60,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:37:21.114Z,60,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:37:22.110Z,60,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:37:23.118Z,60,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:37:24.114Z,60,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:37:25.117Z,60,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:37:26.117Z,60,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:37:27.120Z,60,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:37:28.122Z,60,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:37:29.117Z,60,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:37:30.118Z,60,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:37:31.118Z,60.1,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:37:32.121Z,60.1,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:37:33.122Z,60.1,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:37:34.125Z,60.1,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:37:35.124Z,60.1,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:37:36.123Z,60.1,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:37:37.123Z,60.1,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:37:38.130Z,60.1,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:37:39.126Z,60.1,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:37:40.126Z,60.1,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:37:41.127Z,60.1,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:37:42.130Z,60.1,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:37:43.131Z,60.1,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:37:44.133Z,60.1,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:37:45.125Z,60.1,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:37:46.132Z,60.1,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:37:47.130Z,60.2,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:37:48.129Z,60.2,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:37:49.137Z,60.2,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:37:50.140Z,60.2,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:37:51.137Z,60.2,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:37:52.144Z,60.2,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:37:53.141Z,60.2,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:37:54.143Z,60.2,21.1,1.928,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:37:55.141Z,60.2,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:37:56.141Z,60.2,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:37:57.143Z,60.2,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:37:58.144Z,60.2,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:37:59.148Z,60.2,21.1,1.927,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:38:00.146Z,60.2,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:38:01.146Z,60.2,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:38:02.144Z,60.2,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:38:03.146Z,60.3,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:38:04.152Z,60.3,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:38:05.153Z,60.3,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:38:06.149Z,60.3,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:38:07.153Z,60.3,21.1,1.927,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:38:08.149Z,60.3,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:38:09.154Z,60.3,21.1,1.927,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:38:10.153Z,60.3,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:38:11.152Z,60.3,21.1,1.927,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:38:12.151Z,60.3,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:38:13.158Z,60.3,21.1,1.927,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:38:14.157Z,60.3,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:38:15.163Z,60.3,21.1,1.927,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:38:16.160Z,60.3,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:38:17.160Z,60.3,21.1,1.927,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:38:18.161Z,60.3,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:38:19.163Z,60.3,21.1,1.927,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:38:20.165Z,60.4,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:38:21.162Z,60.4,21.1,1.927,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:38:22.164Z,60.4,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:38:23.164Z,60.4,21.1,1.927,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:38:24.167Z,60.4,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:38:25.167Z,60.4,21.1,1.927,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:38:26.168Z,60.4,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:38:27.168Z,60.4,21.1,1.927,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:38:28.166Z,60.4,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:38:29.169Z,60.4,21.1,1.927,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:38:30.173Z,60.4,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:38:31.172Z,60.4,21.1,1.927,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:38:32.172Z,60.4,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:38:33.172Z,60.4,21.1,1.927,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:38:34.179Z,60.4,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:38:35.178Z,60.5,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:38:36.176Z,60.4,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:38:37.178Z,60.5,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:38:38.179Z,60.5,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:38:39.178Z,60.5,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:38:40.179Z,60.5,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:38:41.182Z,60.5,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:38:42.178Z,60.5,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:38:43.184Z,60.5,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:38:44.184Z,60.5,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:38:45.182Z,60.5,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:38:46.183Z,60.5,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:38:47.183Z,60.5,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:38:48.184Z,60.5,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:38:49.183Z,60.5,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:38:50.181Z,60.5,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:38:51.189Z,60.5,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:38:52.181Z,60.6,21.1,1.925,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:38:53.189Z,60.6,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:38:54.191Z,60.6,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:38:55.194Z,60.6,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:38:56.184Z,60.6,21.1,1.925,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:38:57.189Z,60.6,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:38:58.190Z,60.6,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:38:59.187Z,60.6,21.1,1.925,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:39:00.192Z,60.6,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:39:01.189Z,60.6,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:39:02.194Z,60.6,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:39:03.197Z,60.6,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:39:04.197Z,60.6,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:39:05.199Z,60.6,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:39:06.199Z,60.6,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:39:07.201Z,60.6,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:39:08.200Z,60.6,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:39:09.201Z,60.6,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:39:10.201Z,60.6,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:39:11.202Z,60.7,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:39:12.198Z,60.7,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:39:13.195Z,60.7,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:39:14.200Z,60.7,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:39:15.209Z,60.7,21.1,1.925,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:39:16.202Z,60.7,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:39:17.200Z,60.7,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:39:18.201Z,60.7,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:39:19.203Z,60.7,21.1,1.925,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:39:20.208Z,60.7,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:39:21.207Z,60.7,21.1,1.925,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:39:22.207Z,60.7,21.1,1.925,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:39:23.209Z,60.7,21.1,1.925,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:39:24.213Z,60.7,21.1,1.925,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:39:25.212Z,60.7,21.1,1.925,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:39:26.215Z,60.7,21.1,1.925,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:39:27.213Z,60.7,21.1,1.925,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:39:28.214Z,60.7,21.1,1.925,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:39:29.215Z,60.7,21.1,1.925,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:39:30.220Z,60.7,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:39:31.215Z,60.7,21.1,1.925,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:39:32.218Z,60.8,21.1,1.925,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:39:33.223Z,60.8,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:39:34.221Z,60.8,21.1,1.925,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:39:35.222Z,60.8,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:39:36.224Z,60.8,21.1,1.925,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:39:37.222Z,60.8,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:39:38.228Z,60.8,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:39:39.230Z,60.8,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:39:40.226Z,60.8,21.1,1.925,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:39:41.230Z,60.8,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:39:42.231Z,60.8,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:39:43.232Z,60.8,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:39:44.233Z,60.8,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:39:45.231Z,60.8,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:39:46.234Z,60.8,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:39:47.236Z,60.8,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:39:48.233Z,60.8,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:39:49.226Z,60.8,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:39:50.235Z,60.8,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:39:51.238Z,60.8,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:39:52.237Z,60.8,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:39:53.230Z,60.8,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:39:54.241Z,60.8,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:39:55.243Z,60.8,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:39:56.246Z,60.8,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:39:56.246Z,60.8,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:39:58.242Z,60.8,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:39:59.239Z,60.8,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:40:00.250Z,60.9,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:40:01.249Z,60.9,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:40:02.248Z,60.9,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:40:03.254Z,60.9,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:40:04.247Z,60.9,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:40:05.251Z,60.9,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:40:06.254Z,60.9,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:40:07.252Z,60.9,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:40:08.248Z,60.9,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:40:09.247Z,60.9,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:40:10.244Z,60.9,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:40:11.253Z,60.9,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:40:12.254Z,60.9,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:40:13.256Z,60.9,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:40:14.254Z,60.9,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:40:15.262Z,60.9,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:40:16.253Z,60.9,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:40:17.262Z,60.9,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:40:18.254Z,60.9,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:40:19.260Z,60.9,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:40:20.255Z,60.9,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:40:21.261Z,60.9,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:40:22.264Z,60.9,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:40:23.261Z,60.9,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:40:24.260Z,60.9,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:40:25.262Z,60.9,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:40:26.260Z,60.9,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:40:27.263Z,60.9,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:40:28.265Z,60.9,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:40:29.261Z,60.9,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:40:30.270Z,60.9,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:40:31.268Z,60.9,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:40:32.266Z,60.9,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:40:33.267Z,60.9,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:40:34.260Z,60.9,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:40:35.270Z,60.9,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:40:36.273Z,60.9,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:40:37.275Z,60.9,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:40:38.272Z,60.9,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:40:39.273Z,60.9,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:40:40.276Z,60.9,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:40:41.273Z,60.9,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:40:42.275Z,60.9,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,24
