timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-28T20:06:48.067Z,60.5,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:06:49.066Z,60.5,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:06:50.067Z,60.5,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:06:51.074Z,60.5,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:06:52.070Z,60.5,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:06:53.068Z,60.5,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:06:54.075Z,60.5,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:06:55.078Z,60.5,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:06:56.073Z,60.5,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:06:57.073Z,60.5,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:06:58.074Z,60.5,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:06:59.076Z,60.5,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:07:00.078Z,60.5,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:07:01.078Z,60.5,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:07:02.081Z,60.5,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:07:03.081Z,60.5,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:07:04.080Z,60.6,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:07:05.082Z,60.6,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:07:06.084Z,60.6,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:07:07.090Z,60.6,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:07:08.085Z,60.6,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:07:09.086Z,60.6,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:07:10.085Z,60.6,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:07:11.086Z,60.6,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:07:12.089Z,60.6,21.1,1.92,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T20:07:13.087Z,60.6,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:07:14.091Z,60.6,21.1,1.92,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T20:07:15.097Z,60.6,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:07:16.093Z,60.6,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:07:17.098Z,60.6,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:07:18.095Z,60.6,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:07:19.094Z,60.6,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:07:20.104Z,60.6,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:07:21.100Z,60.7,21.1,1.92,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T20:07:22.094Z,60.7,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:07:23.105Z,60.7,21.1,1.92,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T20:07:24.101Z,60.7,21.1,1.92,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T20:07:25.100Z,60.7,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:07:26.100Z,60.7,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:07:27.104Z,60.7,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:07:28.101Z,60.7,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:07:29.100Z,60.7,21.1,1.92,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T20:07:30.104Z,60.7,21.1,1.92,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T20:07:31.105Z,60.7,21.1,1.92,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T20:07:32.106Z,60.7,21.1,1.92,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T20:07:33.110Z,60.7,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:07:34.109Z,60.7,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:07:35.120Z,60.7,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:07:36.111Z,60.7,21.1,1.92,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T20:07:37.114Z,60.7,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:07:38.113Z,60.7,21.1,1.92,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T20:07:39.111Z,60.7,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:07:40.115Z,60.7,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:07:41.116Z,60.8,21.1,1.92,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T20:07:42.116Z,60.8,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:07:43.126Z,60.8,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:07:44.121Z,60.8,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:07:45.119Z,60.8,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:07:46.123Z,60.8,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:07:47.121Z,60.8,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:07:48.121Z,60.8,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:07:49.124Z,60.8,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:07:50.122Z,60.8,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:07:51.124Z,60.8,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:07:52.127Z,60.8,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:07:53.128Z,60.8,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:07:54.132Z,60.8,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:07:55.129Z,60.8,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:07:56.128Z,60.8,21.1,1.92,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T20:07:57.133Z,60.8,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:07:58.133Z,60.8,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:07:59.133Z,60.8,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:08:00.129Z,60.8,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:08:01.133Z,60.8,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:08:02.136Z,60.8,21.1,1.919,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T20:08:03.134Z,60.9,21.1,1.919,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T20:08:04.138Z,60.9,21.1,1.919,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T20:08:05.139Z,60.9,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:08:06.135Z,60.9,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:08:07.136Z,60.9,21.1,1.919,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T20:08:08.138Z,60.9,21.1,1.919,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T20:08:09.143Z,60.9,21.1,1.919,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T20:08:10.141Z,60.9,21.1,1.919,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T20:08:11.143Z,60.9,21.1,1.919,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T20:08:12.144Z,60.9,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:08:13.146Z,60.9,21.1,1.919,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T20:08:14.153Z,60.9,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:08:15.151Z,60.9,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:08:16.148Z,60.9,21.1,1.919,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T20:08:17.154Z,60.9,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:08:18.157Z,60.9,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:08:19.151Z,60.9,21.1,1.918,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T20:08:20.150Z,60.9,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:08:21.154Z,60.9,21.1,1.918,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T20:08:22.157Z,60.9,21.1,1.918,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T20:08:23.156Z,60.9,21.1,1.918,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T20:08:24.157Z,60.9,21.1,1.918,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T20:08:25.162Z,60.9,21.1,1.918,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T20:08:26.155Z,60.9,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:08:27.159Z,60.9,21.1,1.919,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T20:08:28.164Z,60.9,21.1,1.92,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T20:08:29.162Z,60.9,21.1,1.918,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T20:08:30.159Z,60.9,21.1,1.918,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T20:08:31.163Z,60.9,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:08:32.162Z,60.9,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:08:33.166Z,60.9,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:08:34.164Z,60.9,21.1,1.918,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T20:08:35.168Z,60.9,21.1,1.918,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T20:08:36.169Z,60.9,21.1,1.918,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T20:08:37.169Z,60.9,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:08:38.170Z,60.9,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:08:39.167Z,60.9,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:08:40.171Z,61,21.1,1.918,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T20:08:41.170Z,60.9,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:08:42.171Z,60.9,21.1,1.918,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T20:08:43.176Z,61,21.1,1.918,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T20:08:44.175Z,61,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:08:45.174Z,61,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:08:46.173Z,61,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:08:47.178Z,60.9,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:08:48.182Z,60.9,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:08:49.180Z,61,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:08:50.181Z,61,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:08:51.185Z,61,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:08:52.179Z,61,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:08:53.187Z,61,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:08:54.187Z,61,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:08:55.189Z,61,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:08:56.186Z,61,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:08:57.183Z,61,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:08:58.191Z,61,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:08:59.191Z,61,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:09:00.191Z,61,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:09:01.191Z,61,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:09:02.189Z,61,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:09:03.194Z,61,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:09:04.198Z,61,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:09:05.195Z,61,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:09:06.200Z,61,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:09:07.198Z,61,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:09:08.197Z,61,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:09:09.201Z,61,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:09:10.197Z,61,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:09:11.207Z,61,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:09:12.201Z,61,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:09:13.200Z,61,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:09:14.210Z,61,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:09:15.203Z,61,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:09:16.203Z,61,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:09:17.209Z,61,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:09:18.205Z,61,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:09:19.207Z,61,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:09:20.208Z,61,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:09:21.213Z,61,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:09:22.210Z,61,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:09:23.213Z,61,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:09:24.218Z,60.9,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:09:25.212Z,60.9,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:09:26.210Z,60.9,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:09:27.213Z,60.9,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:09:28.218Z,60.9,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:09:29.214Z,60.9,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:09:30.220Z,60.9,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:09:31.216Z,60.9,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:09:32.218Z,60.9,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:09:33.216Z,60.9,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:09:34.226Z,60.9,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:09:35.220Z,60.9,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:09:36.219Z,60.9,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:09:37.223Z,60.9,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:09:38.228Z,60.9,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:09:39.223Z,60.9,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:09:40.230Z,60.9,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:09:41.229Z,60.9,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:09:42.228Z,60.9,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:09:43.232Z,60.9,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:09:44.229Z,60.9,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:09:45.228Z,60.9,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:09:46.237Z,60.9,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:09:47.237Z,60.9,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:09:48.230Z,60.9,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:09:49.236Z,60.9,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:09:50.241Z,60.9,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:09:51.238Z,60.9,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:09:52.237Z,60.9,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:09:53.241Z,60.9,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:09:54.239Z,60.9,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:09:55.241Z,60.9,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:09:56.242Z,60.8,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:09:57.242Z,60.8,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:09:58.245Z,60.8,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:09:59.241Z,60.8,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:10:00.245Z,60.8,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:10:01.245Z,60.8,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:10:02.244Z,60.8,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:10:03.248Z,60.8,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:10:04.248Z,60.8,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:10:05.246Z,60.8,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:10:06.255Z,60.8,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:10:07.252Z,60.8,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:10:08.263Z,60.8,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:10:09.253Z,60.8,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:10:10.256Z,60.8,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:10:11.257Z,60.8,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:10:12.257Z,60.8,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:10:13.258Z,60.8,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:10:14.264Z,60.8,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:10:15.255Z,60.8,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:10:16.262Z,60.8,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:10:17.262Z,60.8,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:10:18.261Z,60.8,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:10:19.265Z,60.8,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:10:20.264Z,60.8,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:10:21.270Z,60.8,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:10:22.266Z,60.8,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:10:23.269Z,60.7,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:10:24.269Z,60.7,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:10:25.269Z,60.7,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:10:26.270Z,60.7,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:10:27.264Z,60.7,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:10:28.269Z,60.7,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:10:29.271Z,60.7,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:10:30.269Z,60.7,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:10:31.270Z,60.7,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:10:32.277Z,60.7,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:10:33.276Z,60.7,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:10:34.275Z,60.7,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:10:35.277Z,60.7,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:10:36.276Z,60.7,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:10:37.276Z,60.7,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:10:38.279Z,60.7,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:10:39.283Z,60.7,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:10:40.282Z,60.7,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:10:41.283Z,60.7,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:10:42.282Z,60.7,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:10:43.283Z,60.7,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:10:44.289Z,60.7,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:10:45.292Z,60.7,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:10:46.286Z,60.6,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:10:47.292Z,60.6,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:10:48.289Z,60.6,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:10:49.290Z,60.6,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:10:50.290Z,60.6,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:10:51.291Z,60.6,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,66
