timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-26T15:08:18.979Z,59.2,1.8,1.595,50.4,0,60.2,0,0,0,0,0,0,0,0,9
2025-09-26T15:08:19.981Z,59.2,1.8,1.595,49.6,0,60.2,0,0,0,0,0,0,0,0,9
2025-09-26T15:08:20.979Z,59.2,1.8,1.595,49.6,0,60.2,0,0,0,0,0,0,0,0,9
2025-09-26T15:08:21.983Z,59.2,1.8,1.595,50.4,0,60.2,0,0,0,0,0,0,0,0,9
2025-09-26T15:08:22.983Z,59.2,1.8,1.595,50.4,0,60.2,0,0,0,0,0,0,0,0,9
2025-09-26T15:08:23.983Z,59.2,1.8,1.595,49.6,0,60.2,0,0,0,0,0,0,0,0,9
2025-09-26T15:08:24.986Z,59.2,1.8,1.595,49.6,0,60.2,0,0,0,0,0,0,0,0,9
2025-09-26T15:08:25.985Z,59.2,1.8,1.595,49.6,0,60.2,0,0,0,0,0,0,0,0,9
2025-09-26T15:08:26.986Z,59.2,1.8,1.595,49.6,0,60.2,0,0,0,0,0,0,0,0,9
2025-09-26T15:08:27.987Z,59.2,1.8,1.595,50.4,0,60.2,0,0,0,0,0,0,0,0,9
2025-09-26T15:08:28.992Z,59.2,1.8,1.595,50.4,0,60.2,0,0,0,0,0,0,0,0,9
2025-09-26T15:08:29.988Z,59.2,1.8,1.595,49.6,0,60.2,0,0,0,0,0,0,0,0,9
2025-09-26T15:08:30.989Z,59.2,1.8,1.595,50.4,0,60.2,0,0,0,0,0,0,0,0,9
2025-09-26T15:08:31.991Z,59.2,1.8,1.595,50.4,0,60.2,0,0,0,0,0,0,0,0,9
2025-09-26T15:08:32.990Z,59.2,1.8,1.595,49.6,0,60.2,0,0,0,0,0,0,0,0,9
2025-09-26T15:08:33.996Z,59.2,1.8,1.595,50.4,0,60.2,0,0,0,0,0,0,0,0,9
2025-09-26T15:08:34.991Z,59.2,1.8,1.595,49.6,0,60.2,0,0,0,0,0,0,0,0,9
2025-09-26T15:08:35.995Z,59.2,1.8,1.595,50.4,0,60.2,0,0,0,0,0,0,0,0,9
2025-09-26T15:08:36.995Z,59.2,1.8,1.595,49.6,0,60.2,0,0,0,0,0,0,0,0,9
2025-09-26T15:08:37.996Z,59.2,1.8,1.595,49.6,0,60.2,0,0,0,0,0,0,0,0,9
2025-09-26T15:08:38.993Z,59.2,1.8,1.595,50.4,0,60.2,0,0,0,0,0,0,0,0,9
2025-09-26T15:08:40.001Z,59.2,1.8,1.595,49.6,0,60.2,0,0,0,0,0,0,0,0,9
2025-09-26T15:08:41.003Z,59.2,1.8,1.595,49.6,0,60.2,0,0,0,0,0,0,0,0,9
2025-09-26T15:08:42.000Z,59.2,1.8,1.595,50.4,0,60.2,0,0,0,0,0,0,0,0,9
2025-09-26T15:08:42.998Z,59.2,1.8,1.595,49.6,0,60.2,0,0,0,0,0,0,0,0,9
2025-09-26T15:08:44.009Z,59.2,1.8,1.594,49.6,0,60.2,0,0,0,0,0,0,0,0,9
2025-09-26T15:08:45.005Z,59.3,1.8,1.594,50.4,0,60.2,0,0,0,0,0,0,0,0,9
2025-09-26T15:08:46.004Z,59.3,1.8,1.594,50.4,0,60.2,0,0,0,0,0,0,0,0,9
2025-09-26T15:08:47.005Z,59.3,1.8,1.595,49.6,0,60.2,0,0,0,0,0,0,0,0,9
2025-09-26T15:08:48.003Z,59.3,1.8,1.595,50.4,0,60.2,0,0,0,0,0,0,0,0,9
2025-09-26T15:08:49.004Z,59.3,1.8,1.595,50.4,0,60.2,0,0,0,0,0,0,0,0,9
2025-09-26T15:08:50.005Z,59.3,1.8,1.595,49.6,0,60.2,0,0,0,0,0,0,0,0,9
2025-09-26T15:08:51.003Z,59.3,1.8,1.595,49.6,0,60.2,0,0,0,0,0,0,0,0,9
2025-09-26T15:08:52.006Z,59.3,1.8,1.595,49.6,0,60.2,0,0,0,0,0,0,0,0,9
2025-09-26T15:08:53.011Z,59.3,1.8,1.594,50.4,0,60.2,0,0,0,0,0,0,0,0,9
2025-09-26T15:08:54.006Z,59.3,1.8,1.595,50.4,0,60.2,0,0,0,0,0,0,0,0,9
2025-09-26T15:08:55.008Z,59.3,1.8,1.594,49.6,0,60.2,0,0,0,0,0,0,0,0,9
2025-09-26T15:08:56.007Z,59.3,1.8,1.595,50.4,0,60.2,0,0,0,0,0,0,0,0,9
2025-09-26T15:08:57.007Z,59.3,1.8,1.595,49.6,0,60.2,0,0,0,0,0,0,0,0,9
2025-09-26T15:08:58.009Z,59.3,1.8,1.594,49.6,0,60.2,0,0,0,0,0,0,0,0,9
2025-09-26T15:08:59.011Z,59.3,1.8,1.594,50.4,0,60.2,0,0,0,0,0,0,0,0,9
2025-09-26T15:09:00.018Z,59.3,1.8,1.594,49.6,0,60.2,0,0,0,0,0,0,0,0,9
2025-09-26T15:09:01.021Z,59.3,1.8,1.594,49.6,0,60.2,0,0,0,0,0,0,0,0,9
2025-09-26T15:09:02.014Z,59.3,1.8,1.594,50.4,0,60.2,0,0,0,0,0,0,0,0,9
2025-09-26T15:09:03.020Z,59.3,1.8,1.594,49.6,0,60.2,0,0,0,0,0,0,0,0,9
2025-09-26T15:09:04.026Z,59.3,1.8,1.594,49.6,0,60.2,0,0,0,0,0,0,0,0,9
2025-09-26T15:09:05.022Z,59.3,1.8,1.594,50.4,0,60.2,0,0,0,0,0,0,0,0,9
2025-09-26T15:09:06.022Z,59.3,1.8,1.594,50.4,0,60.2,0,0,0,0,0,0,0,0,9
2025-09-26T15:09:07.021Z,59.3,1.8,1.594,49.6,0,60.2,0,0,0,0,0,0,0,0,9
2025-09-26T15:09:08.018Z,59.3,1.8,1.594,50.4,0,60.2,0,0,0,0,0,0,0,0,9
2025-09-26T15:09:09.023Z,59.3,1.8,1.594,50.4,0,60.2,0,0,0,0,0,0,0,0,9
2025-09-26T15:09:10.024Z,59.3,1.8,1.594,49.6,0,60.2,0,0,0,0,0,0,0,0,9
2025-09-26T15:09:11.024Z,59.4,1.8,1.594,50.4,0,60.2,0,0,0,0,0,0,0,0,9
2025-09-26T15:09:12.029Z,59.4,1.8,1.594,50.4,0,60.2,0,0,0,0,0,0,0,0,9
2025-09-26T15:09:13.036Z,59.4,1.8,1.595,49.6,0,60.2,0,0,0,0,0,0,0,0,9
2025-09-26T15:09:14.029Z,59.4,1.8,1.594,50.4,0,60.2,0,0,0,0,0,0,0,0,9
2025-09-26T15:09:15.020Z,59.4,1.8,1.594,49.6,0,60.2,0,0,0,0,0,0,0,0,9
2025-09-26T15:09:16.023Z,59.4,1.8,1.594,50.4,0,60.2,0,0,0,0,0,0,0,0,9
2025-09-26T15:09:17.026Z,59.4,1.8,1.594,50.4,0,60.2,0,0,0,0,0,0,0,0,9
2025-09-26T15:09:18.023Z,59.4,1.8,1.594,49.6,0,60.2,0,0,0,0,0,0,0,0,9
2025-09-26T15:09:19.028Z,59.4,1.8,1.594,50.4,0,60.1,0,0,0,0,0,0,0,0,9
2025-09-26T15:09:20.027Z,59.4,1.8,1.594,49.6,0,60.1,0,0,0,0,0,0,0,0,9
2025-09-26T15:09:21.032Z,59.4,1.8,1.594,50.4,0,60.2,0,0,0,0,0,0,0,0,9
2025-09-26T15:09:22.034Z,59.4,1.8,1.594,49.6,0,60.1,0,0,0,0,0,0,0,0,9
2025-09-26T15:09:23.032Z,59.4,1.8,1.594,50.4,0,60.1,0,0,0,0,0,0,0,0,9
2025-09-26T15:09:24.034Z,59.4,1.8,1.594,49.6,0,60.1,0,0,0,0,0,0,0,0,9
2025-09-26T15:09:25.032Z,59.4,1.8,1.594,50.4,0,60.2,0,0,0,0,0,0,0,0,9
2025-09-26T15:09:26.035Z,59.4,1.8,1.594,49.6,0,60.2,0,0,0,0,0,0,0,0,9
2025-09-26T15:09:27.033Z,59.4,1.8,1.594,50.4,0,60.2,0,0,0,0,0,0,0,0,9
2025-09-26T15:09:28.035Z,59.4,1.8,1.594,49.6,0,60.1,0,0,0,0,0,0,0,0,9
2025-09-26T15:09:29.043Z,59.4,1.8,1.595,50.4,0,60.2,0,0,0,0,0,0,0,0,9
2025-09-26T15:09:30.038Z,59.4,1.8,1.594,49.6,0,60.2,0,0,0,0,0,0,0,0,9
2025-09-26T15:09:31.036Z,59.4,1.8,1.594,49.6,0,60.2,0,0,0,0,0,0,0,0,9
2025-09-26T15:09:32.035Z,59.4,1.8,1.594,50.4,0,60.2,0,0,0,0,0,0,0,0,9
2025-09-26T15:09:33.038Z,59.5,1.8,1.594,49.6,0,60.2,0,0,0,0,0,0,0,0,9
2025-09-26T15:09:34.041Z,59.5,1.8,1.594,50.4,0,60.2,0,0,0,0,0,0,0,0,9
2025-09-26T15:09:35.041Z,59.5,1.8,1.594,49.6,0,60.2,0,0,0,0,0,0,0,0,9
2025-09-26T15:09:36.045Z,59.5,1.8,1.594,50.4,0,60.2,0,0,0,0,0,0,0,0,9
2025-09-26T15:09:37.047Z,59.5,1.8,1.595,49.6,0,60.2,0,0,0,0,0,0,0,0,9
2025-09-26T15:09:38.048Z,59.5,1.8,1.595,50.4,0,60.2,0,0,0,0,0,0,0,0,9
2025-09-26T15:09:39.046Z,59.5,1.8,1.594,49.6,0,60.2,0,0,0,0,0,0,0,0,9
2025-09-26T15:09:40.045Z,59.5,1.8,1.594,49.6,0,60.2,0,0,0,0,0,0,0,0,9
2025-09-26T15:09:41.042Z,59.5,1.8,1.594,50.4,0,60.2,0,0,0,0,0,0,0,0,9
2025-09-26T15:09:42.048Z,59.5,1.8,1.594,49.6,0,60.2,0,0,0,0,0,0,0,0,9
2025-09-26T15:09:43.050Z,59.5,1.8,1.594,50.4,0,60.2,0,0,0,0,0,0,0,0,9
2025-09-26T15:09:44.052Z,59.5,1.8,1.595,49.6,0,60.2,0,0,0,0,0,0,0,0,9
2025-09-26T15:09:45.049Z,59.5,1.8,1.594,50.4,0,60.2,0,0,0,0,0,0,0,0,9
2025-09-26T15:09:46.050Z,59.5,1.8,1.594,49.6,0,60.2,0,0,0,0,0,0,0,0,9
2025-09-26T15:09:47.051Z,59.5,1.8,1.594,50.4,0,60.2,0,0,0,0,0,0,0,0,9
2025-09-26T15:09:48.052Z,59.5,1.8,1.594,49.6,0,60.2,0,0,0,0,0,0,0,0,9
2025-09-26T15:09:49.050Z,59.5,1.8,1.594,50.4,0,60.2,0,0,0,0,0,0,0,0,9
2025-09-26T15:09:50.054Z,59.6,1.8,1.594,49.6,0,60.2,0,0,0,0,0,0,0,0,9
2025-09-26T15:09:51.054Z,59.6,1.8,1.594,50.4,0,60.2,0,0,0,0,0,0,0,0,9
2025-09-26T15:09:52.050Z,59.6,1.8,1.594,49.6,0,60.2,0,0,0,0,0,0,0,0,9
2025-09-26T15:09:53.055Z,59.6,1.8,1.594,50.4,0,60.2,0,0,0,0,0,0,0,0,9
2025-09-26T15:09:54.055Z,59.6,1.8,1.594,49.6,0,60.2,0,0,0,0,0,0,0,0,9
2025-09-26T15:09:55.059Z,59.6,1.8,1.594,50.4,0,60.2,0,0,0,0,0,0,0,0,9
2025-09-26T15:09:56.058Z,59.6,1.8,1.594,49.6,0,60.2,0,0,0,0,0,0,0,0,9
2025-09-26T15:09:57.062Z,59.6,1.8,1.594,49.6,0,60.2,0,0,0,0,0,0,0,0,9
2025-09-26T15:09:58.058Z,59.6,1.8,1.594,50.4,0,60.2,0,0,0,0,0,0,0,0,9
2025-09-26T15:09:59.062Z,59.6,1.8,1.594,49.6,0,60.2,0,0,0,0,0,0,0,0,9
2025-09-26T15:10:00.063Z,59.6,1.8,1.594,50.4,0,60.2,0,0,0,0,0,0,0,0,9
2025-09-26T15:10:01.060Z,59.6,1.8,1.594,49.6,0,60.2,0,0,0,0,0,0,0,0,9
2025-09-26T15:10:02.061Z,59.6,1.8,1.594,50.4,0,60.2,0,0,0,0,0,0,0,0,9
2025-09-26T15:10:03.063Z,59.6,1.8,1.594,49.6,0,60.2,0,0,0,0,0,0,0,0,9
2025-09-26T15:10:04.060Z,59.7,1.8,1.594,50.4,0,60.2,0,0,0,0,0,0,0,0,9
2025-09-26T15:10:05.066Z,59.7,1.8,1.594,49.6,0,60.2,0,0,0,0,0,0,0,0,9
2025-09-26T15:10:06.069Z,59.7,1.8,1.594,50.4,0,60.2,0,0,0,0,0,0,0,0,9
2025-09-26T15:10:07.068Z,59.7,1.8,1.594,49.6,0,60.2,0,0,0,0,0,0,0,0,9
2025-09-26T15:10:08.071Z,59.7,1.8,1.594,49.6,0,60.2,0,0,0,0,0,0,0,0,9
2025-09-26T15:10:09.068Z,59.7,1.8,1.594,50.4,0,60.2,0,0,0,0,0,0,0,0,9
2025-09-26T15:10:10.071Z,59.7,1.8,1.594,49.6,0,60.2,0,0,0,0,0,0,0,0,9
2025-09-26T15:10:11.072Z,59.7,1.8,1.594,50.4,0,60.2,0,0,0,0,0,0,0,0,9
2025-09-26T15:10:12.069Z,59.7,1.8,1.594,49.6,0,60.2,0,0,0,0,0,0,0,0,9
2025-09-26T15:10:13.072Z,59.7,1.8,1.594,50.4,0,60.2,0,0,0,0,0,0,0,0,9
2025-09-26T15:10:14.074Z,59.7,1.8,1.594,49.6,0,60.2,0,0,0,0,0,0,0,0,9
2025-09-26T15:10:15.075Z,59.7,1.8,1.594,50.4,0,60.2,0,0,0,0,0,0,0,0,9
2025-09-26T15:10:16.073Z,59.7,1.8,1.594,49.6,0,60.2,0,0,0,0,0,0,0,0,9
2025-09-26T15:10:17.077Z,59.8,1.8,1.593,49.6,0,60.2,0,0,0,0,0,0,0,0,9
2025-09-26T15:10:18.074Z,59.8,1.8,1.594,50.4,0,60.2,0,0,0,0,0,0,0,0,9
2025-09-26T15:10:19.071Z,59.8,1.8,1.594,49.6,0,60.2,0,0,0,0,0,0,0,0,9
2025-09-26T15:10:20.071Z,59.8,1.8,1.594,50.4,0,60.2,0,0,0,0,0,0,0,0,9
2025-09-26T15:10:21.074Z,59.8,1.8,1.594,49.6,0,60.2,0,0,0,0,0,0,0,0,9
2025-09-26T15:10:22.073Z,59.8,1.8,1.594,50.4,0,60.2,0,0,0,0,0,0,0,0,9
2025-09-26T15:10:23.081Z,59.8,1.8,1.594,49.6,0,60.1,0,0,0,0,0,0,0,0,9
2025-09-26T15:10:24.077Z,59.8,1.8,1.594,49.6,0,60.1,0,0,0,0,0,0,0,0,9
2025-09-26T15:10:25.085Z,59.8,1.8,1.593,50.4,0,60.1,0,0,0,0,0,0,0,0,9
2025-09-26T15:10:26.075Z,59.8,1.8,1.594,49.6,0,60.2,0,0,0,0,0,0,0,0,9
2025-09-26T15:10:27.079Z,59.8,1.8,1.594,50.4,0,60.1,0,0,0,0,0,0,0,0,9
2025-09-26T15:10:28.081Z,59.9,1.8,1.594,49.6,0,60.1,0,0,0,0,0,0,0,0,9
2025-09-26T15:10:29.087Z,59.9,1.8,1.593,49.6,0,60.1,0,0,0,0,0,0,0,0,9
2025-09-26T15:10:30.087Z,59.9,1.8,1.593,50.4,0,60.1,0,0,0,0,0,0,0,0,9
2025-09-26T15:10:31.089Z,59.9,1.8,1.593,49.6,0,60.1,0,0,0,0,0,0,0,0,9
2025-09-26T15:10:32.086Z,59.9,1.8,1.594,50.4,0,60.1,0,0,0,0,0,0,0,0,9
2025-09-26T15:10:33.086Z,59.9,1.8,1.594,50.4,0,60.1,0,0,0,0,0,0,0,0,9
2025-09-26T15:10:34.087Z,59.9,1.8,1.593,49.6,0,60.1,0,0,0,0,0,0,0,0,9
2025-09-26T15:10:35.089Z,59.9,1.8,1.593,50.4,0,60.1,0,0,0,0,0,0,0,0,9
2025-09-26T15:10:36.088Z,59.9,1.8,1.594,49.6,0,60.1,0,0,0,0,0,0,0,0,9
2025-09-26T15:10:37.092Z,59.9,1.8,1.593,50.4,0,60.1,0,0,0,0,0,0,0,0,9
2025-09-26T15:10:38.091Z,59.9,1.8,1.593,49.6,0,60.1,0,0,0,0,0,0,0,0,9
2025-09-26T15:10:39.092Z,59.9,1.8,1.593,50.4,0,60.1,0,0,0,0,0,0,0,0,9
2025-09-26T15:10:40.092Z,59.9,1.8,1.593,49.6,0,60.1,0,0,0,0,0,0,0,0,9
2025-09-26T15:10:41.093Z,60,1.8,1.593,50.4,0,60.1,0,0,0,0,0,0,0,0,9
2025-09-26T15:10:42.093Z,60,1.8,1.593,49.6,0,60.1,0,0,0,0,0,0,0,0,9
2025-09-26T15:10:43.097Z,60,1.8,1.593,50.4,0,60.1,0,0,0,0,0,0,0,0,9
2025-09-26T15:10:44.096Z,60,1.8,1.593,49.6,0,60.1,0,0,0,0,0,0,0,0,9
2025-09-26T15:10:45.094Z,60,1.8,1.593,50.4,0,60.1,0,0,0,0,0,0,0,0,9
2025-09-26T15:10:46.094Z,60,1.8,1.593,49.6,0,60.1,0,0,0,0,0,0,0,0,9
2025-09-26T15:10:47.098Z,60,1.8,1.593,50.4,0,60.1,0,0,0,0,0,0,0,0,9
2025-09-26T15:10:48.095Z,60,1.8,1.593,50.4,0,60.1,0,0,0,0,0,0,0,0,9
2025-09-26T15:10:49.101Z,60,1.8,1.593,49.6,0,60.1,0,0,0,0,0,0,0,0,9
2025-09-26T15:10:50.097Z,60,1.8,1.593,50.4,0,60.1,0,0,0,0,0,0,0,0,9
2025-09-26T15:10:51.099Z,60,1.8,1.593,49.6,0,60.1,0,0,0,0,0,0,0,0,9
2025-09-26T15:10:52.104Z,60,1.8,1.593,50.4,0,60.1,0,0,0,0,0,0,0,0,9
2025-09-26T15:10:53.100Z,60.1,1.8,1.593,49.6,0,60.1,0,0,0,0,0,0,0,0,9
2025-09-26T15:10:54.102Z,60.1,1.8,1.593,50.4,0,60.1,0,0,0,0,0,0,0,0,9
2025-09-26T15:10:55.102Z,60.1,1.8,1.593,49.6,0,60.1,0,0,0,0,0,0,0,0,9
2025-09-26T15:10:56.100Z,60.1,1.8,1.593,50.4,0,60.1,0,0,0,0,0,0,0,0,9
2025-09-26T15:10:57.103Z,60.1,1.8,1.593,49.6,0,60.1,0,0,0,0,0,0,0,0,9
2025-09-26T15:10:58.105Z,60.1,1.8,1.593,50.4,0,60.1,0,0,0,0,0,0,0,0,9
2025-09-26T15:10:59.101Z,60.1,1.8,1.593,49.6,0,60.1,0,0,0,0,0,0,0,0,9
2025-09-26T15:11:00.104Z,60.1,1.8,1.593,50.4,0,60.1,0,0,0,0,0,0,0,0,9
2025-09-26T15:11:01.105Z,60.1,1.8,1.593,49.6,0,60.1,0,0,0,0,0,0,0,0,9
2025-09-26T15:11:02.107Z,60.1,1.8,1.593,50.4,0,60.1,0,0,0,0,0,0,0,0,9
2025-09-26T15:11:03.108Z,60.1,1.8,1.593,49.6,0,60.1,0,0,0,0,0,0,0,0,9
2025-09-26T15:11:04.109Z,60.1,1.8,1.593,50.4,0,60.1,0,0,0,0,0,0,0,0,9
2025-09-26T15:11:05.115Z,60.2,1.8,1.594,49.6,0,60.1,0,0,0,0,0,0,0,0,9
2025-09-26T15:11:06.110Z,60.2,1.8,1.593,49.6,0,60.1,0,0,0,0,0,0,0,0,9
2025-09-26T15:11:07.113Z,60.2,1.8,1.593,50.4,0,60.1,0,0,0,0,0,0,0,0,9
2025-09-26T15:11:08.111Z,60.2,1.8,1.593,49.6,0,60.1,0,0,0,0,0,0,0,0,9
2025-09-26T15:11:09.117Z,60.2,1.8,1.593,50.4,0,60.1,0,0,0,0,0,0,0,0,9
2025-09-26T15:11:10.112Z,60.2,1.8,1.593,49.6,0,60.1,0,0,0,0,0,0,0,0,9
2025-09-26T15:11:11.114Z,60.2,1.8,1.593,50.4,0,60.1,0,0,0,0,0,0,0,0,9
2025-09-26T15:11:12.111Z,60.2,1.8,1.593,49.6,0,60.1,0,0,0,0,0,0,0,0,9
2025-09-26T15:11:13.112Z,60.2,1.8,1.593,50.4,0,60.1,0,0,0,0,0,0,0,0,9
2025-09-26T15:11:14.116Z,60.2,1.8,1.593,49.6,0,60.1,0,0,0,0,0,0,0,0,9
2025-09-26T15:11:15.114Z,60.3,1.8,1.593,50.4,0,60.1,0,0,0,0,0,0,0,0,9
2025-09-26T15:11:16.114Z,60.3,1.8,1.593,49.6,0,60.1,0,0,0,0,0,0,0,0,9
2025-09-26T15:11:17.117Z,60.3,1.8,1.593,50.4,0,60.1,0,0,0,0,0,0,0,0,9
2025-09-26T15:11:18.116Z,60.3,1.8,1.593,49.6,0,60.1,0,0,0,0,0,0,0,0,9
2025-09-26T15:11:19.116Z,60.3,1.8,1.593,50.4,0,60.1,0,0,0,0,0,0,0,0,9
2025-09-26T15:11:20.117Z,60.3,1.8,1.593,49.6,0,60.1,0,0,0,0,0,0,0,0,9
2025-09-26T15:11:21.120Z,60.3,1.8,1.593,50.4,0,60.1,0,0,0,0,0,0,0,0,9
2025-09-26T15:11:22.118Z,60.3,1.8,1.593,49.6,0,60.1,0,0,0,0,0,0,0,0,9
2025-09-26T15:11:23.122Z,60.3,1.8,1.593,50.4,0,60.1,0,0,0,0,0,0,0,0,9
2025-09-26T15:11:24.120Z,60.3,1.8,1.593,49.6,0,60.1,0,0,0,0,0,0,0,0,9
2025-09-26T15:11:25.120Z,60.3,1.8,1.592,50.4,0,60.1,0,0,0,0,0,0,0,0,9
2025-09-26T15:11:26.123Z,60.3,1.8,1.593,49.6,0,60.1,0,0,0,0,0,0,0,0,9
2025-09-26T15:11:27.126Z,60.4,1.8,1.593,50.4,0,60.1,0,0,0,0,0,0,0,0,9
2025-09-26T15:11:28.128Z,60.4,1.8,1.594,49.6,0,60.1,0,0,0,0,0,0,0,0,9
2025-09-26T15:11:29.118Z,60.4,1.8,1.593,50.4,0,60.1,0,0,0,0,0,0,0,0,9
2025-09-26T15:11:30.131Z,60.4,1.8,1.593,49.6,0,60.1,0,0,0,0,0,0,0,0,9
2025-09-26T15:11:31.123Z,60.4,1.8,1.592,50.4,0,60.1,0,0,0,0,0,0,0,0,9
2025-09-26T15:11:32.129Z,60.4,1.8,1.593,49.6,0,60.1,0,0,0,0,0,0,0,0,9
2025-09-26T15:11:33.131Z,60.4,1.8,1.593,50.4,0,60.1,0,0,0,0,0,0,0,0,9
2025-09-26T15:11:34.128Z,60.4,1.8,1.592,49.6,0,60.1,0,0,0,0,0,0,0,0,9
2025-09-26T15:11:35.130Z,60.4,1.8,1.593,50.4,0,60.1,0,0,0,0,0,0,0,0,9
2025-09-26T15:11:36.132Z,60.4,1.8,1.594,49.6,0,60.1,0,0,0,0,0,0,0,0,9
2025-09-26T15:11:37.128Z,60.4,1.8,1.593,50.4,0,60.1,0,0,0,0,0,0,0,0,9
2025-09-26T15:11:38.129Z,60.4,1.8,1.593,49.6,0,60.1,0,0,0,0,0,0,0,0,9
2025-09-26T15:11:39.135Z,60.5,1.8,1.593,49.6,0,60.1,0,0,0,0,0,0,0,0,9
2025-09-26T15:11:40.132Z,60.5,1.8,1.593,49.6,0,60.1,0,0,0,0,0,0,0,0,9
2025-09-26T15:11:41.134Z,60.5,1.8,1.593,50.4,0,60.1,0,0,0,0,0,0,0,0,9
2025-09-26T15:11:42.136Z,60.5,1.8,1.593,49.6,0,60.1,0,0,0,0,0,0,0,0,9
2025-09-26T15:11:43.140Z,60.5,1.8,1.593,50.4,0,60.1,0,0,0,0,0,0,0,0,9
2025-09-26T15:11:44.139Z,60.5,1.8,1.593,49.6,0,60.1,0,0,0,0,0,0,0,0,9
2025-09-26T15:11:45.134Z,60.5,1.8,1.593,50.4,0,60.1,0,0,0,0,0,0,0,0,10
2025-09-26T15:11:46.137Z,60.5,1.8,1.593,49.6,0,60,0,0,0,0,0,0,0,0,10
2025-09-26T15:11:47.137Z,60.5,2.1,1.599,49.6,0,60,0,0,0,0,0,0,0,0,10
2025-09-26T15:11:48.140Z,60.5,2.1,1.599,50.4,0,60.1,0,0,0,0,0,0,0,0,10
2025-09-26T15:11:49.144Z,60.5,2.1,1.599,49.6,0,60,0,0,0,0,0,0,0,0,10
2025-09-26T15:11:50.141Z,60.5,2.1,1.599,50.4,0,60.1,0,0,0,0,0,0,0,0,10
2025-09-26T15:11:51.149Z,60.6,2.1,1.598,49.6,0,60.1,0,0,0,0,0,0,0,0,10
2025-09-26T15:11:52.146Z,60.6,2.1,1.599,50.4,0,60,0,0,0,0,0,0,0,0,10
2025-09-26T15:11:53.148Z,60.6,2.1,1.598,49.6,0,60,0,0,0,0,0,0,0,0,10
2025-09-26T15:11:54.148Z,60.6,2.1,1.598,50.4,0,60,0,0,0,0,0,0,0,0,10
2025-09-26T15:11:55.148Z,60.6,2.1,1.598,49.6,0,60,0,0,0,0,0,0,0,0,10
2025-09-26T15:11:56.150Z,60.6,2.1,1.598,50.4,0,60,0,0,0,0,0,0,0,0,10
2025-09-26T15:11:57.152Z,60.6,2.1,1.598,49.6,0,60,0,0,0,0,0,0,0,0,10
2025-09-26T15:11:58.154Z,60.6,2.1,1.598,50.4,0,60,0,0,0,0,0,0,0,0,10
2025-09-26T15:11:59.153Z,60.6,2.1,1.598,49.6,0,60,0,0,0,0,0,0,0,0,10
2025-09-26T15:12:00.155Z,60.6,2.1,1.598,50.4,0,60,0,0,0,0,0,0,0,0,10
2025-09-26T15:12:01.153Z,60.6,2.1,1.598,49.6,0,60,0,0,0,0,0,0,0,0,10
2025-09-26T15:12:02.156Z,60.7,2.1,1.598,50.4,0,60,0,0,0,0,0,0,0,0,10
2025-09-26T15:12:03.155Z,60.7,2.1,1.598,49.6,0,60,0,0,0,0,0,0,0,0,10
2025-09-26T15:12:04.160Z,60.7,2.1,1.598,50.4,0,60,0,0,0,0,0,0,0,0,10
2025-09-26T15:12:05.159Z,60.7,2.1,1.598,49.6,0,59.9,0,0,0,0,0,0,0,0,10
2025-09-26T15:12:06.163Z,60.7,2.1,1.598,50.4,0,59.9,0,0,0,0,0,0,0,0,10
2025-09-26T15:12:07.161Z,60.7,2.1,1.598,49.6,0,59.9,0,0,0,0,0,0,0,0,10
2025-09-26T15:12:08.167Z,60.7,2.1,1.599,50.4,0,59.9,0,0,0,0,0,0,0,0,10
2025-09-26T15:12:09.160Z,60.7,2.1,1.598,49.6,0,59.9,0,0,0,0,0,0,0,0,10
2025-09-26T15:12:10.165Z,60.7,2.1,1.598,49.6,0,59.9,0,0,0,0,0,0,0,0,10
2025-09-26T15:12:11.162Z,60.7,2.1,1.598,50.4,0,59.9,0,0,0,0,0,0,0,0,10
2025-09-26T15:12:12.163Z,60.7,2.1,1.598,49.6,0,59.9,0,0,0,0,0,0,0,0,10
2025-09-26T15:12:13.166Z,60.7,2.1,1.598,50.4,0,59.9,0,0,0,0,0,0,0,0,10
2025-09-26T15:12:14.166Z,60.7,2.1,1.598,49.6,0,59.9,0,0,0,0,0,0,0,0,10
2025-09-26T15:12:15.164Z,60.8,2.1,1.598,50.4,0,59.9,0,0,0,0,0,0,0,0,10
2025-09-26T15:12:16.164Z,60.8,2.1,1.598,49.6,0,59.9,0,0,0,0,0,0,0,0,10
2025-09-26T15:12:17.169Z,60.8,2.1,1.599,50.4,0,59.9,0,0,0,0,0,0,0,0,10
2025-09-26T15:12:18.166Z,60.8,2.1,1.598,49.6,0,59.9,0,0,0,0,0,0,0,0,10
2025-09-26T15:12:19.171Z,60.8,2.1,1.599,50.4,0,59.9,0,0,0,0,0,0,0,0,10
2025-09-26T15:12:20.166Z,60.8,2.1,1.598,49.6,0,59.9,0,0,0,0,0,0,0,0,10
2025-09-26T15:12:21.169Z,60.8,2.1,1.598,50.4,0,59.9,0,0,0,0,0,0,0,0,10
2025-09-26T15:12:22.172Z,60.8,2.1,1.599,49.6,0,59.9,0,0,0,0,0,0,0,0,10
