timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-27T16:50:41.909Z,59.9,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:50:42.915Z,59.9,21.1,1.91,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:50:43.916Z,59.9,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:50:44.919Z,59.9,21.1,1.91,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:50:45.918Z,59.9,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:50:46.919Z,59.9,21.1,1.91,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:50:47.920Z,59.9,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:50:48.929Z,59.9,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:50:49.920Z,60,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:50:50.918Z,60,21.1,1.91,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:50:51.923Z,60,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:50:52.921Z,60,21.1,1.91,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:50:53.923Z,60,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:50:54.924Z,60,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:50:55.924Z,60,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:50:56.923Z,60,21.1,1.91,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:50:57.930Z,60,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:50:58.928Z,60,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:50:59.930Z,60,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:51:00.931Z,60,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:51:01.931Z,60,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:51:02.932Z,60,21.1,1.91,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:51:03.933Z,60,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:51:04.932Z,60,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:51:05.935Z,60.1,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:51:06.937Z,60.1,21.1,1.91,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:51:07.936Z,60.1,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:51:08.941Z,60.1,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:51:09.945Z,60.1,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:51:10.943Z,60.1,21.1,1.91,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:51:11.941Z,60.1,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:51:12.944Z,60.1,21.1,1.91,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:51:13.943Z,60.1,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:51:14.946Z,60.1,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:51:15.947Z,60.1,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:51:16.945Z,60.1,21.1,1.91,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:51:17.945Z,60.1,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:51:18.948Z,60.1,21.1,1.91,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:51:19.949Z,60.2,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:51:20.955Z,60.2,21.1,1.91,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:51:21.950Z,60.2,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:51:22.952Z,60.2,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:51:23.951Z,60.2,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:51:24.955Z,60.2,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:51:25.954Z,60.2,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:51:26.953Z,60.2,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:51:27.952Z,60.2,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:51:28.955Z,60.2,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:51:29.955Z,60.2,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:51:30.961Z,60.2,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:51:31.965Z,60.2,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:51:32.958Z,60.3,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:51:33.961Z,60.3,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:51:34.963Z,60.3,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:51:35.963Z,60.3,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:51:36.965Z,60.3,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:51:37.965Z,60.3,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:51:38.965Z,60.3,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:51:39.969Z,60.3,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:51:40.969Z,60.3,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:51:41.973Z,60.3,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:51:42.971Z,60.3,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:51:43.978Z,60.3,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:51:44.979Z,60.3,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:51:45.974Z,60.3,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:51:46.973Z,60.4,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:51:47.981Z,60.4,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:51:48.976Z,60.4,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:51:49.979Z,60.4,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:51:50.977Z,60.4,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:51:51.982Z,60.4,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:51:52.981Z,60.4,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:51:53.983Z,60.4,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:51:54.984Z,60.4,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:51:55.981Z,60.4,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:51:56.981Z,60.4,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:51:57.989Z,60.4,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:51:58.988Z,60.4,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:51:59.991Z,60.4,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:52:00.985Z,60.5,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:52:01.990Z,60.5,21.1,1.907,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:52:02.989Z,60.5,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:52:03.992Z,60.5,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:52:04.990Z,60.5,21.1,1.907,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:52:05.991Z,60.5,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:52:06.990Z,60.5,21.1,1.907,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:52:07.990Z,60.5,21.1,1.907,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:52:08.991Z,60.5,21.1,1.907,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:52:09.994Z,60.5,21.1,1.907,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:52:11.001Z,60.5,21.1,1.906,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:52:11.996Z,60.5,21.1,1.907,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:52:13.003Z,60.5,21.1,1.906,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:52:14.003Z,60.5,21.1,1.906,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:52:15.003Z,60.5,21.1,1.906,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:52:16.003Z,60.5,21.1,1.907,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:52:17.007Z,60.6,21.1,1.906,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:52:18.003Z,60.6,21.1,1.907,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:52:19.007Z,60.6,21.1,1.906,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:52:20.005Z,60.6,21.1,1.907,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:52:21.002Z,60.6,21.1,1.907,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:52:22.007Z,60.6,21.1,1.907,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:52:23.009Z,60.6,21.1,1.906,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:52:24.004Z,60.6,21.1,1.907,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:52:25.011Z,60.6,21.1,1.906,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:52:26.013Z,60.6,21.1,1.906,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:52:27.010Z,60.6,21.1,1.907,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:52:28.015Z,60.6,21.1,1.906,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:52:29.018Z,60.7,21.1,1.906,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:52:30.014Z,60.6,21.1,1.907,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:52:31.013Z,60.7,21.1,1.907,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:52:32.016Z,60.7,21.1,1.906,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:52:33.017Z,60.7,21.1,1.906,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:52:34.020Z,60.7,21.1,1.906,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:52:35.015Z,60.7,21.1,1.907,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:52:36.018Z,60.7,21.1,1.907,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:52:37.021Z,60.7,21.1,1.906,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:52:38.020Z,60.7,21.1,1.907,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:52:39.023Z,60.7,21.1,1.906,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:52:40.023Z,60.7,21.1,1.906,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:52:41.028Z,60.7,21.1,1.906,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:52:42.025Z,60.7,21.1,1.906,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:52:43.026Z,60.7,21.1,1.906,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:52:44.027Z,60.7,21.1,1.906,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:52:45.034Z,60.7,21.1,1.906,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:52:46.031Z,60.7,21.1,1.906,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:52:47.034Z,60.7,21.1,1.906,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:52:48.034Z,60.8,21.1,1.906,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:52:49.029Z,60.8,21.1,1.906,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:52:50.031Z,60.8,21.1,1.906,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:52:51.032Z,60.8,21.1,1.906,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:52:52.034Z,60.8,21.1,1.906,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:52:53.035Z,60.8,21.1,1.906,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:52:54.033Z,60.8,21.1,1.905,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:52:55.041Z,60.8,21.1,1.906,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:52:56.038Z,60.8,21.1,1.906,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:52:57.038Z,60.8,21.1,1.906,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:52:58.037Z,60.8,21.1,1.906,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:52:59.042Z,60.8,21.1,1.905,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:53:00.042Z,60.8,21.1,1.905,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:53:01.043Z,60.8,21.1,1.905,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:53:02.043Z,60.8,21.1,1.906,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:53:03.042Z,60.8,21.1,1.906,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:53:04.046Z,60.8,21.1,1.905,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:53:05.044Z,60.8,21.1,1.905,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:53:06.049Z,60.8,21.1,1.905,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:53:07.047Z,60.8,21.1,1.905,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:53:08.049Z,60.9,21.1,1.905,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:53:09.051Z,60.9,21.1,1.905,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:53:10.053Z,60.9,21.1,1.905,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:53:11.051Z,60.9,21.1,1.905,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:53:12.050Z,60.9,21.1,1.905,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:53:13.051Z,60.9,21.1,1.905,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:53:14.060Z,60.9,21.1,1.906,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:53:15.059Z,60.9,21.1,1.905,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:53:16.055Z,60.9,21.1,1.905,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:53:17.061Z,60.9,21.1,1.905,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:53:18.054Z,60.9,21.1,1.905,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:53:19.062Z,60.9,21.1,1.905,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:53:20.060Z,60.9,21.1,1.905,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:53:21.058Z,60.9,21.1,1.905,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:53:22.057Z,60.9,21.1,1.905,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:53:23.059Z,60.9,21.1,1.905,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:53:24.064Z,60.9,21.1,1.905,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:53:25.058Z,60.9,21.1,1.905,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:53:26.062Z,60.9,21.1,1.905,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:53:27.063Z,60.9,21.1,1.905,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:53:28.067Z,60.9,21.1,1.905,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:53:29.062Z,60.9,21.1,1.905,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:53:30.072Z,60.9,21.1,1.906,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:53:31.064Z,60.9,21.1,1.905,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:53:32.070Z,60.9,21.1,1.905,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:53:33.069Z,60.9,21.1,1.905,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:53:34.071Z,61,21.1,1.905,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:53:35.068Z,60.9,21.1,1.905,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:53:36.074Z,60.9,21.1,1.905,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:53:37.075Z,61,21.1,1.905,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:53:38.074Z,61,21.1,1.905,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:53:39.074Z,61,21.1,1.905,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:53:40.077Z,61,21.1,1.905,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:53:41.078Z,61,21.1,1.905,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:53:42.079Z,61,21.1,1.905,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:53:43.081Z,61,21.1,1.906,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:53:44.079Z,61,21.1,1.905,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:53:45.081Z,61,21.1,1.905,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:53:46.080Z,61,21.1,1.905,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:53:47.083Z,61,21.1,1.905,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:53:48.083Z,61,21.1,1.905,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:53:49.086Z,61,21.1,1.906,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:53:50.088Z,61,21.1,1.906,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:53:51.084Z,61,21.1,1.905,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:53:52.090Z,61,21.1,1.906,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:53:53.091Z,61,21.1,1.906,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:53:54.091Z,61,21.1,1.906,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:53:55.089Z,61,21.1,1.906,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:53:56.092Z,61,21.1,1.906,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:53:57.090Z,61,21.1,1.906,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:53:58.093Z,61,21.1,1.906,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:53:59.093Z,61,21.1,1.906,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:54:00.093Z,61,21.1,1.906,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:54:01.099Z,61,21.1,1.906,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:54:02.098Z,61,21.1,1.906,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:54:03.097Z,61,21.1,1.906,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:54:04.099Z,61,21.1,1.906,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:54:05.102Z,61,21.1,1.906,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:54:06.099Z,61,21.1,1.906,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:54:07.107Z,61,21.1,1.906,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:54:08.099Z,61,21.1,1.906,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:54:09.103Z,61,21.1,1.906,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:54:10.103Z,61,21.1,1.906,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:54:11.104Z,61,21.1,1.906,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:54:12.107Z,61,21.1,1.906,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:54:13.105Z,61,21.1,1.906,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:54:14.110Z,61,21.1,1.906,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:54:15.112Z,61,21.1,1.906,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:54:16.111Z,61,21.1,1.906,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:54:17.113Z,61,21.1,1.906,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:54:18.114Z,61,21.1,1.906,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:54:19.115Z,61,21.1,1.905,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:54:20.117Z,61,21.1,1.906,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:54:21.112Z,61,21.1,1.906,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:54:22.112Z,61,21.1,1.906,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:54:23.117Z,61,21.1,1.905,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:54:24.116Z,61,21.1,1.906,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:54:25.113Z,61,21.1,1.906,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:54:26.119Z,61,21.1,1.905,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:54:27.116Z,61,21.1,1.905,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:54:28.118Z,61,21.1,1.906,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:54:29.119Z,61,21.1,1.905,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:54:30.119Z,61,21.1,1.906,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:54:31.125Z,61,21.1,1.905,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:54:32.119Z,61,21.1,1.906,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:54:33.123Z,61,21.1,1.906,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:54:34.126Z,61,21.1,1.906,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:54:35.127Z,61,21.1,1.906,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:54:36.126Z,61,21.1,1.906,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:54:37.126Z,61,21.1,1.906,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:54:38.129Z,61,21.1,1.906,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:54:39.132Z,61,21.1,1.905,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:54:40.131Z,61,21.1,1.906,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:54:41.134Z,61,21.1,1.905,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:54:42.134Z,61,21.1,1.905,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:54:43.134Z,61,21.1,1.905,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:54:44.137Z,61,21.1,1.905,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:54:45.139Z,61,21.1,1.905,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:54:46.137Z,61,21.1,1.905,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:54:47.142Z,61,21.1,1.905,50.4,0,59.9,0,0,0,0,0,0,0,0,66
