timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-27T14:07:35.150Z,60,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:07:36.142Z,60,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:07:37.151Z,60,21.1,1.91,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:07:38.156Z,60,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:07:39.162Z,60,21.1,1.91,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:07:40.153Z,60,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:07:41.154Z,60,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:07:42.160Z,60,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:07:43.155Z,60,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:07:44.152Z,60,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:07:45.155Z,60,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:07:46.153Z,60,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:07:47.159Z,60.1,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:07:48.158Z,60,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:07:49.158Z,60.1,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:07:50.155Z,60.1,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:07:51.157Z,60.1,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:07:52.159Z,60.1,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:07:53.159Z,60.1,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:07:54.163Z,60.1,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:07:55.159Z,60.1,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:07:56.161Z,60.1,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:07:57.168Z,60.1,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:07:58.168Z,60.1,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:07:59.166Z,60.1,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:08:00.170Z,60.1,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:08:01.172Z,60.1,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:08:02.168Z,60.1,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:08:03.174Z,60.2,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:08:04.176Z,60.2,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:08:05.167Z,60.2,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:08:06.172Z,60.2,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:08:07.173Z,60.2,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:08:08.175Z,60.2,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:08:09.175Z,60.2,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:08:10.176Z,60.2,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:08:11.176Z,60.2,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:08:12.178Z,60.2,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:08:13.183Z,60.2,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:08:14.175Z,60.2,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:08:15.181Z,60.2,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:08:16.185Z,60.2,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:08:17.184Z,60.3,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:08:18.191Z,60.3,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:08:19.186Z,60.3,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:08:20.186Z,60.3,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:08:21.184Z,60.3,21.1,1.908,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:08:22.190Z,60.3,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:08:23.190Z,60.3,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:08:24.188Z,60.3,21.1,1.908,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:08:25.193Z,60.3,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:08:26.192Z,60.3,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:08:27.197Z,60.3,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:08:28.193Z,60.3,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:08:29.191Z,60.3,21.1,1.908,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:08:30.193Z,60.3,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:08:31.193Z,60.4,21.1,1.908,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:08:32.197Z,60.4,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:08:33.194Z,60.4,21.1,1.908,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:08:34.197Z,60.4,21.1,1.907,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:08:35.202Z,60.4,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:08:36.199Z,60.4,21.1,1.907,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:08:37.202Z,60.4,21.1,1.907,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:08:38.201Z,60.4,21.1,1.907,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:08:39.204Z,60.4,21.1,1.907,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:08:40.205Z,60.4,21.1,1.907,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:08:41.206Z,60.4,21.1,1.907,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:08:42.213Z,60.4,21.1,1.907,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:08:43.209Z,60.4,21.1,1.907,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:08:44.219Z,60.4,21.1,1.906,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:08:45.210Z,60.4,21.1,1.907,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:08:46.212Z,60.5,21.1,1.907,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:08:47.212Z,60.5,21.1,1.907,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:08:48.218Z,60.5,21.1,1.907,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:08:49.214Z,60.5,21.1,1.907,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:08:50.214Z,60.5,21.1,1.907,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:08:51.218Z,60.5,21.1,1.907,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:08:52.216Z,60.5,21.1,1.907,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:08:53.216Z,60.5,21.1,1.907,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:08:54.220Z,60.5,21.1,1.907,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:08:55.217Z,60.5,21.1,1.907,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:08:56.220Z,60.5,21.1,1.907,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:08:57.219Z,60.5,21.1,1.907,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:08:58.220Z,60.5,21.1,1.907,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:08:59.223Z,60.5,21.1,1.907,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:09:00.223Z,60.5,21.1,1.907,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:09:01.228Z,60.5,21.1,1.907,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:09:02.224Z,60.5,21.1,1.907,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:09:03.227Z,60.6,21.1,1.907,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:09:04.225Z,60.6,21.1,1.907,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:09:05.226Z,60.6,21.1,1.907,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:09:06.227Z,60.6,21.1,1.907,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:09:07.233Z,60.6,21.1,1.907,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:09:08.231Z,60.6,21.1,1.907,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:09:09.232Z,60.6,21.1,1.906,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:09:10.233Z,60.6,21.1,1.907,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:09:11.234Z,60.6,21.1,1.906,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:09:12.233Z,60.6,21.1,1.907,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:09:13.242Z,60.6,21.1,1.906,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:09:14.237Z,60.6,21.1,1.906,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:09:15.242Z,60.6,21.1,1.906,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:09:16.239Z,60.6,21.1,1.906,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:09:17.241Z,60.6,21.1,1.906,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:09:18.241Z,60.6,21.1,1.906,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:09:19.241Z,60.7,21.1,1.906,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:09:20.244Z,60.7,21.1,1.906,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:09:21.239Z,60.7,21.1,1.906,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:09:22.243Z,60.7,21.1,1.906,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:09:23.243Z,60.7,21.1,1.906,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:09:24.244Z,60.7,21.1,1.906,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:09:25.243Z,60.7,21.1,1.906,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:09:26.244Z,60.7,21.1,1.906,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:09:27.249Z,60.7,21.1,1.906,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:09:28.247Z,60.7,21.1,1.906,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:09:29.248Z,60.7,21.1,1.906,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:09:30.248Z,60.7,21.1,1.906,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:09:31.253Z,60.7,21.1,1.905,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:09:32.248Z,60.7,21.1,1.906,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:09:33.253Z,60.7,21.1,1.905,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:09:34.258Z,60.7,21.1,1.905,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:09:35.257Z,60.7,21.1,1.905,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:09:36.258Z,60.7,21.1,1.905,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:09:37.258Z,60.7,21.1,1.905,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:09:38.268Z,60.7,21.1,1.905,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:09:39.256Z,60.7,21.1,1.906,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:09:40.263Z,60.8,21.1,1.905,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:09:41.264Z,60.8,21.1,1.905,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:09:42.261Z,60.8,21.1,1.905,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:09:43.259Z,60.8,21.1,1.906,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:09:44.265Z,60.8,21.1,1.905,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:09:45.262Z,60.8,21.1,1.905,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:09:46.262Z,60.8,21.1,1.905,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:09:47.267Z,60.8,21.1,1.905,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:09:48.268Z,60.8,21.1,1.905,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:09:49.268Z,60.8,21.1,1.905,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:09:50.266Z,60.8,21.1,1.905,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:09:51.267Z,60.8,21.1,1.905,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:09:52.267Z,60.8,21.1,1.905,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:09:53.281Z,60.8,21.1,1.906,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:09:54.271Z,60.8,21.1,1.905,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:09:55.269Z,60.8,21.1,1.905,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:09:56.271Z,60.8,21.1,1.905,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:09:57.276Z,60.8,21.1,1.905,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:09:58.275Z,60.8,21.1,1.905,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:09:59.278Z,60.9,21.1,1.905,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:10:00.277Z,60.9,21.1,1.905,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T14:10:01.280Z,60.9,21.1,1.905,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:10:02.280Z,60.9,21.1,1.905,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T14:10:03.278Z,60.9,21.1,1.905,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:10:04.284Z,60.9,21.1,1.905,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:10:05.286Z,60.9,21.1,1.905,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:10:06.289Z,60.9,21.1,1.906,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:10:07.284Z,60.9,21.1,1.905,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:10:08.287Z,60.9,21.1,1.905,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:10:09.283Z,60.9,21.1,1.905,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T14:10:10.288Z,60.9,21.1,1.905,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:10:11.287Z,60.9,21.1,1.905,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:10:12.289Z,60.9,21.1,1.905,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:10:13.291Z,60.9,21.1,1.905,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:10:14.290Z,60.9,21.1,1.905,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:10:15.291Z,60.9,21.1,1.905,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:10:16.294Z,60.9,21.1,1.904,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:10:17.295Z,60.9,21.1,1.906,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T14:10:18.295Z,60.9,21.1,1.904,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:10:19.297Z,60.9,21.1,1.906,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:10:20.293Z,60.9,21.1,1.905,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:10:21.300Z,60.9,21.1,1.906,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:10:22.296Z,60.9,21.1,1.906,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:10:23.299Z,60.9,21.1,1.906,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:10:24.300Z,60.9,21.1,1.906,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:10:25.298Z,60.9,21.1,1.904,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:10:26.303Z,60.9,21.1,1.906,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:10:27.306Z,60.9,21.1,1.906,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:10:28.305Z,60.9,21.1,1.905,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:10:29.304Z,60.9,21.1,1.905,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:10:30.308Z,60.9,21.1,1.905,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:10:31.305Z,60.9,21.1,1.905,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:10:32.309Z,61,21.1,1.905,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:10:33.309Z,61,21.1,1.905,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:10:34.311Z,61,21.1,1.906,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:10:35.310Z,60.9,21.1,1.905,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:10:36.310Z,61,21.1,1.906,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:10:37.313Z,60.9,21.1,1.905,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:10:38.313Z,61,21.1,1.905,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T14:10:39.318Z,61,21.1,1.905,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:10:40.327Z,61,21.1,1.904,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:10:41.315Z,61,21.1,1.905,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:10:42.315Z,61,21.1,1.905,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:10:43.316Z,61,21.1,1.905,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:10:44.321Z,61,21.1,1.905,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T14:10:45.322Z,61,21.1,1.905,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:10:46.335Z,61,21.1,1.904,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T14:10:47.324Z,61,21.1,1.905,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:10:48.327Z,61,21.1,1.905,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:10:49.331Z,61,21.1,1.905,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:10:50.322Z,61,21.1,1.905,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T14:10:51.324Z,61,21.1,1.905,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T14:10:52.322Z,61,21.1,1.905,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T14:10:53.327Z,61,21.1,1.905,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T14:10:54.323Z,61,21.1,1.905,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:10:55.327Z,61,21.1,1.905,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T14:10:56.328Z,61,21.1,1.905,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T14:10:57.327Z,61,21.1,1.905,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T14:10:58.331Z,61,21.1,1.905,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T14:10:59.336Z,61,21.1,1.905,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T14:11:00.335Z,61,21.1,1.905,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T14:11:01.332Z,61,21.1,1.905,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T14:11:02.333Z,61,21.1,1.905,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T14:11:03.337Z,61,21.1,1.905,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T14:11:04.335Z,61,21.1,1.905,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:11:05.339Z,61,21.1,1.905,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T14:11:06.343Z,61,21.1,1.905,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T14:11:07.340Z,61,21.1,1.905,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T14:11:08.338Z,61,21.1,1.905,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T14:11:09.342Z,61,21.1,1.905,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T14:11:10.341Z,61,21.1,1.905,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T14:11:11.344Z,61,21.1,1.905,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T14:11:12.349Z,61,21.1,1.904,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T14:11:13.350Z,61,21.1,1.904,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T14:11:14.347Z,61,21.1,1.905,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T14:11:15.350Z,61,21.1,1.904,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T14:11:16.349Z,61,21.1,1.905,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:11:17.345Z,61,21.1,1.905,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T14:11:18.354Z,61,21.1,1.904,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T14:11:19.351Z,61,21.1,1.905,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T14:11:20.351Z,61,21.1,1.904,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T14:11:21.354Z,61,21.1,1.904,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T14:11:22.354Z,61,21.1,1.904,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:11:23.351Z,61,21.1,1.905,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:11:24.357Z,60.9,21.1,1.904,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:11:25.354Z,61,21.1,1.904,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:11:26.358Z,60.9,21.1,1.904,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:11:27.357Z,60.9,21.1,1.904,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:11:28.356Z,60.9,21.1,1.904,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:11:29.360Z,60.9,21.1,1.904,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:11:30.362Z,60.9,21.1,1.904,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:11:31.357Z,60.9,21.1,1.905,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:11:32.362Z,60.9,21.1,1.905,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:11:33.366Z,60.9,21.1,1.905,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:11:34.364Z,60.9,21.1,1.905,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:11:35.366Z,60.9,21.1,1.905,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:11:36.366Z,60.9,21.1,1.905,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:11:37.364Z,60.9,21.1,1.905,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:11:38.366Z,60.9,21.1,1.905,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T14:11:39.368Z,60.9,21.1,1.904,49.6,0,59.9,0,0,0,0,0,0,0,0,66
