timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-28T11:51:50.378Z,59.4,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:51:51.382Z,59.4,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:51:52.381Z,59.4,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:51:53.380Z,59.4,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:51:54.383Z,59.4,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:51:55.385Z,59.4,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:51:56.386Z,59.4,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:51:57.380Z,59.4,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:51:58.386Z,59.4,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:51:59.386Z,59.4,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:52:00.387Z,59.4,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:52:01.389Z,59.4,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:52:02.394Z,59.4,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:52:03.389Z,59.4,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:52:04.388Z,59.4,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:52:05.394Z,59.4,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:52:06.395Z,59.4,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:52:07.394Z,59.4,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:52:08.396Z,59.4,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:52:09.400Z,59.4,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:52:10.400Z,59.4,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:52:11.396Z,59.4,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:52:12.397Z,59.4,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:52:13.397Z,59.4,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:52:14.401Z,59.4,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:52:15.398Z,59.4,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:52:16.401Z,59.4,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:52:17.400Z,59.4,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:52:18.405Z,59.4,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:52:19.401Z,59.5,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:52:20.403Z,59.5,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:52:21.407Z,59.5,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:52:22.406Z,59.5,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:52:23.408Z,59.5,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:52:24.407Z,59.5,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:52:25.406Z,59.5,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:52:26.411Z,59.5,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:52:27.411Z,59.5,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:52:28.415Z,59.5,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:52:29.412Z,59.5,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:52:30.413Z,59.5,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:52:31.411Z,59.5,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:52:32.415Z,59.5,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:52:33.418Z,59.5,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:52:34.416Z,59.5,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:52:35.421Z,59.5,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:52:36.421Z,59.5,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:52:37.422Z,59.5,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:52:38.423Z,59.5,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:52:39.424Z,59.5,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:52:40.422Z,59.5,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:52:41.422Z,59.5,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:52:42.427Z,59.5,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:52:43.428Z,59.5,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:52:44.431Z,59.5,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:52:45.431Z,59.5,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:52:46.433Z,59.5,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:52:47.431Z,59.5,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:52:48.431Z,59.6,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:52:49.436Z,59.6,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:52:50.434Z,59.6,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:52:51.434Z,59.6,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:52:52.439Z,59.6,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:52:53.439Z,59.6,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:52:54.435Z,59.6,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:52:55.440Z,59.6,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:52:56.441Z,59.6,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:52:57.438Z,59.6,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:52:58.441Z,59.6,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:52:59.447Z,59.6,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:53:00.443Z,59.6,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:53:01.444Z,59.6,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:53:02.445Z,59.6,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:53:03.444Z,59.6,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:53:04.450Z,59.6,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:53:05.450Z,59.6,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:53:06.448Z,59.6,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:53:07.452Z,59.6,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:53:08.451Z,59.7,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:53:09.455Z,59.7,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:53:10.450Z,59.7,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:53:11.457Z,59.7,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:53:12.456Z,59.7,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:53:13.455Z,59.7,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:53:14.457Z,59.7,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:53:15.459Z,59.7,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:53:16.460Z,59.7,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:53:17.467Z,59.7,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:53:18.461Z,59.7,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:53:19.464Z,59.7,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:53:20.465Z,59.7,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:53:21.469Z,59.7,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:53:22.467Z,59.7,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:53:23.469Z,59.7,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:53:24.462Z,59.7,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:53:25.464Z,59.7,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:53:26.473Z,59.8,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:53:27.469Z,59.8,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:53:28.470Z,59.8,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:53:29.469Z,59.8,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:53:30.478Z,59.8,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:53:31.473Z,59.8,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:53:32.472Z,59.8,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:53:33.474Z,59.8,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:53:34.473Z,59.8,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:53:35.479Z,59.8,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:53:36.478Z,59.8,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:53:37.475Z,59.8,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:53:38.478Z,59.8,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:53:39.484Z,59.8,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:53:40.480Z,59.8,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:53:41.487Z,59.8,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:53:42.491Z,59.8,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:53:43.486Z,59.8,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:53:44.485Z,59.9,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:53:45.493Z,59.9,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:53:46.486Z,59.9,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:53:47.488Z,59.9,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:53:48.487Z,59.9,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:53:49.491Z,59.9,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:53:50.493Z,59.9,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:53:51.494Z,59.9,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:53:52.494Z,59.9,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:53:53.495Z,59.9,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:53:54.488Z,59.9,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:53:55.494Z,59.9,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:53:56.494Z,59.9,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:53:57.497Z,59.9,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:53:58.501Z,59.9,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:53:59.503Z,60,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:54:00.498Z,60,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:54:01.498Z,60,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:54:02.498Z,60,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:54:03.498Z,60,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:54:04.504Z,60,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:54:05.505Z,60,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:54:06.506Z,60,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:54:07.507Z,60,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:54:08.511Z,60,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:54:09.509Z,60,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:54:10.511Z,60,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:54:11.513Z,60,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:54:12.514Z,60,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:54:13.510Z,60.1,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:54:14.510Z,60.1,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:54:15.514Z,60.1,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:54:16.516Z,60.1,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:54:17.514Z,60.1,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:54:18.518Z,60.1,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:54:19.522Z,60.1,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:54:20.520Z,60.1,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:54:21.524Z,60.1,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:54:22.522Z,60.1,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:54:23.526Z,60.1,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:54:24.520Z,60.1,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:54:25.520Z,60.1,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:54:26.520Z,60.1,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:54:27.527Z,60.2,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:54:28.529Z,60.2,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:54:29.530Z,60.2,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:54:30.526Z,60.2,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:54:31.533Z,60.2,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:54:32.528Z,60.2,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:54:33.529Z,60.2,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:54:34.532Z,60.2,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:54:35.533Z,60.2,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:54:36.534Z,60.2,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:54:37.538Z,60.2,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:54:38.536Z,60.2,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:54:39.536Z,60.2,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:54:40.537Z,60.3,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:54:41.541Z,60.3,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:54:42.535Z,60.3,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:54:43.538Z,60.3,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:54:44.542Z,60.3,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:54:45.541Z,60.3,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:54:46.541Z,60.3,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:54:47.542Z,60.3,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:54:48.548Z,60.3,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:54:49.555Z,60.3,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:54:50.546Z,60.3,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:54:51.547Z,60.4,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:54:52.549Z,60.4,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:54:53.550Z,60.4,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:54:54.549Z,60.4,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:54:55.555Z,60.4,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:54:56.555Z,60.4,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:54:57.559Z,60.4,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:54:58.555Z,60.4,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:54:59.553Z,60.4,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:55:00.553Z,60.4,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:55:01.554Z,60.4,21.1,1.917,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:55:02.561Z,60.4,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:55:03.558Z,60.4,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:55:04.556Z,60.4,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:55:05.563Z,60.5,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:55:06.560Z,60.5,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:55:07.564Z,60.5,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:55:08.567Z,60.5,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:55:09.561Z,60.5,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:55:10.564Z,60.5,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:55:11.572Z,60.5,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:55:12.565Z,60.5,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:55:13.567Z,60.5,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:55:14.565Z,60.5,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:55:15.568Z,60.5,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:55:16.568Z,60.5,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:55:17.566Z,60.5,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:55:18.569Z,60.5,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:55:19.575Z,60.6,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:55:20.571Z,60.6,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:55:21.573Z,60.6,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:55:22.571Z,60.6,21.1,1.917,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:55:23.574Z,60.6,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:55:24.577Z,60.6,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:55:25.575Z,60.6,21.1,1.917,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:55:26.575Z,60.6,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:55:27.578Z,60.6,21.1,1.917,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T11:55:28.577Z,60.6,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:55:29.579Z,60.6,21.1,1.917,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:55:30.579Z,60.6,21.1,1.917,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:55:31.578Z,60.6,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:55:32.580Z,60.6,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:55:33.586Z,60.7,21.1,1.916,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:55:34.583Z,60.7,21.1,1.917,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:55:35.584Z,60.7,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:55:36.590Z,60.7,21.1,1.916,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:55:37.589Z,60.7,21.1,1.916,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:55:38.593Z,60.7,21.1,1.916,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:55:39.592Z,60.7,21.1,1.916,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:55:40.589Z,60.7,21.1,1.916,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:55:41.589Z,60.7,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:55:42.595Z,60.7,21.1,1.916,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:55:43.594Z,60.7,21.1,1.916,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:55:44.590Z,60.7,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:55:45.601Z,60.7,21.1,1.916,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:55:46.597Z,60.7,21.1,1.916,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:55:47.596Z,60.7,21.1,1.916,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:55:48.596Z,60.8,21.1,1.916,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:55:49.602Z,60.8,21.1,1.916,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:55:50.603Z,60.8,21.1,1.916,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:55:51.602Z,60.8,21.1,1.916,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T11:55:52.602Z,60.8,21.1,1.916,50.4,0,59.9,0,0,0,0,0,0,0,0,66
