timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-27T00:47:03.261Z,60.1,21.1,1.892,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T00:47:04.260Z,60.1,21.1,1.891,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T00:47:05.260Z,60.1,21.1,1.891,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T00:47:06.264Z,60.1,21.1,1.892,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T00:47:07.263Z,60.1,21.1,1.891,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T00:47:08.264Z,60.1,21.1,1.891,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T00:47:09.261Z,60.1,21.1,1.891,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T00:47:10.261Z,60.1,21.1,1.892,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T00:47:11.263Z,60.2,21.1,1.891,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T00:47:12.267Z,60.2,21.1,1.891,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T00:47:13.266Z,60.2,21.1,1.891,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T00:47:14.270Z,60.2,21.1,1.891,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T00:47:15.269Z,60.2,21.1,1.891,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T00:47:16.273Z,60.2,21.1,1.891,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T00:47:17.273Z,60.2,21.1,1.891,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T00:47:18.270Z,60.2,21.1,1.891,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T00:47:19.270Z,60.2,21.1,1.89,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T00:47:20.272Z,60.2,21.1,1.891,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T00:47:21.274Z,60.2,21.1,1.89,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T00:47:22.272Z,60.2,21.1,1.89,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T00:47:23.281Z,60.2,21.1,1.89,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T00:47:24.273Z,60.2,21.1,1.89,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T00:47:25.275Z,60.2,21.1,1.89,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T00:47:26.276Z,60.2,21.1,1.89,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T00:47:27.276Z,60.2,21.1,1.89,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T00:47:28.280Z,60.2,21.1,1.89,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T00:47:29.284Z,60.3,21.1,1.89,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T00:47:30.282Z,60.3,21.1,1.89,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T00:47:31.282Z,60.3,21.1,1.89,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T00:47:32.283Z,60.3,21.1,1.89,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T00:47:33.283Z,60.3,21.1,1.89,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T00:47:34.285Z,60.3,21.1,1.89,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T00:47:35.297Z,60.3,21.1,1.891,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T00:47:36.288Z,60.3,21.1,1.89,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T00:47:37.290Z,60.3,21.1,1.89,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T00:47:38.288Z,60.3,21.1,1.89,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T00:47:39.293Z,60.3,21.1,1.89,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T00:47:40.292Z,60.3,21.1,1.89,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T00:47:41.291Z,60.3,21.1,1.89,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T00:47:42.292Z,60.4,21.1,1.89,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T00:47:43.293Z,60.3,21.1,1.89,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T00:47:44.298Z,60.4,21.1,1.89,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T00:47:45.293Z,60.4,21.1,1.89,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T00:47:46.298Z,60.4,21.1,1.89,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T00:47:47.301Z,60.4,21.1,1.89,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T00:47:48.296Z,60.4,21.1,1.89,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T00:47:49.295Z,60.4,21.1,1.89,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T00:47:50.299Z,60.4,21.1,1.89,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T00:47:51.302Z,60.4,21.1,1.89,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T00:47:52.299Z,60.4,21.1,1.89,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T00:47:53.302Z,60.4,21.1,1.89,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T00:47:54.304Z,60.4,21.1,1.89,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T00:47:55.303Z,60.4,21.1,1.89,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T00:47:56.307Z,60.4,21.1,1.89,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T00:47:57.307Z,60.4,21.1,1.89,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T00:47:58.305Z,60.5,21.1,1.89,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T00:47:59.306Z,60.5,21.1,1.89,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T00:48:00.312Z,60.5,21.1,1.89,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T00:48:01.309Z,60.5,21.1,1.89,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T00:48:02.312Z,60.5,21.1,1.89,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T00:48:03.311Z,60.5,21.1,1.89,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T00:48:04.312Z,60.5,21.1,1.89,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T00:48:05.313Z,60.5,21.1,1.89,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T00:48:06.319Z,60.5,21.1,1.89,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T00:48:07.316Z,60.5,21.1,1.89,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T00:48:08.313Z,60.5,21.1,1.89,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T00:48:09.320Z,60.5,21.1,1.89,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T00:48:10.321Z,60.5,21.1,1.889,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T00:48:11.320Z,60.5,21.1,1.89,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T00:48:12.322Z,60.5,21.1,1.89,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T00:48:13.322Z,60.5,21.1,1.889,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T00:48:14.320Z,60.5,21.1,1.889,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T00:48:15.324Z,60.6,21.1,1.889,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T00:48:16.320Z,60.6,21.1,1.89,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T00:48:17.327Z,60.6,21.1,1.889,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T00:48:18.323Z,60.6,21.1,1.889,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T00:48:19.326Z,60.6,21.1,1.889,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T00:48:20.325Z,60.6,21.1,1.889,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T00:48:21.327Z,60.6,21.1,1.889,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T00:48:22.327Z,60.6,21.1,1.889,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T00:48:23.330Z,60.6,21.1,1.889,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T00:48:24.327Z,60.6,21.1,1.89,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T00:48:25.334Z,60.6,21.1,1.889,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T00:48:26.331Z,60.6,21.1,1.89,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T00:48:27.332Z,60.6,21.1,1.889,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T00:48:28.335Z,60.6,21.1,1.889,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T00:48:29.332Z,60.6,21.1,1.89,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T00:48:30.335Z,60.6,21.1,1.89,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T00:48:31.334Z,60.7,21.1,1.89,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T00:48:32.335Z,60.7,21.1,1.89,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T00:48:33.332Z,60.7,21.1,1.89,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T00:48:34.338Z,60.7,21.1,1.89,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:48:35.344Z,60.7,21.1,1.889,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:48:36.341Z,60.7,21.1,1.89,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T00:48:37.339Z,60.7,21.1,1.89,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T00:48:38.343Z,60.7,21.1,1.889,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T00:48:39.343Z,60.7,21.1,1.89,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:48:40.351Z,60.7,21.1,1.889,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:48:41.346Z,60.7,21.1,1.889,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:48:42.346Z,60.7,21.1,1.89,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T00:48:43.350Z,60.7,21.1,1.889,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T00:48:44.350Z,60.7,21.1,1.889,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T00:48:45.348Z,60.7,21.1,1.889,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T00:48:46.348Z,60.7,21.1,1.889,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T00:48:47.352Z,60.7,21.1,1.889,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:48:48.348Z,60.7,21.1,1.889,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:48:49.352Z,60.7,21.1,1.889,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:48:50.356Z,60.7,21.1,1.889,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:48:51.353Z,60.8,21.1,1.889,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:48:52.355Z,60.7,21.1,1.889,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:48:53.360Z,60.8,21.1,1.889,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:48:54.353Z,60.8,21.1,1.89,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:48:55.359Z,60.8,21.1,1.889,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:48:56.357Z,60.8,21.1,1.889,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:48:57.353Z,60.8,21.1,1.89,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:48:58.363Z,60.8,21.1,1.889,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:48:59.356Z,60.8,21.1,1.89,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:49:00.359Z,60.8,21.1,1.89,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:49:01.360Z,60.8,21.1,1.89,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:49:02.359Z,60.8,21.1,1.89,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:49:03.365Z,60.8,21.1,1.89,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:49:04.361Z,60.8,21.1,1.89,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:49:05.357Z,60.8,21.1,1.89,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:49:06.366Z,60.8,21.1,1.889,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:49:07.372Z,60.8,21.1,1.889,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:49:08.367Z,60.8,21.1,1.889,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:49:09.367Z,60.8,21.1,1.889,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:49:10.373Z,60.8,21.1,1.889,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:49:11.365Z,60.8,21.1,1.889,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:49:12.368Z,60.8,21.1,1.889,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:49:13.373Z,60.8,21.1,1.888,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:49:14.371Z,60.8,21.1,1.889,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:49:15.375Z,60.8,21.1,1.888,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:49:16.373Z,60.9,21.1,1.889,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:49:17.380Z,60.8,21.1,1.888,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:49:18.371Z,60.9,21.1,1.889,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:49:19.379Z,60.8,21.1,1.888,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:49:20.372Z,60.9,21.1,1.889,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:49:21.376Z,60.9,21.1,1.889,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:49:22.377Z,60.9,21.1,1.889,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:49:23.377Z,60.9,21.1,1.889,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:49:24.377Z,60.9,21.1,1.889,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:49:25.381Z,60.9,21.1,1.888,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:49:26.384Z,60.9,21.1,1.888,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:49:27.383Z,60.9,21.1,1.888,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:49:28.381Z,60.9,21.1,1.889,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:49:29.395Z,60.9,21.1,1.888,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:49:30.387Z,60.9,21.1,1.888,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:49:31.387Z,60.9,21.1,1.888,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:49:32.386Z,60.9,21.1,1.889,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:49:33.387Z,60.9,21.1,1.889,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:49:34.391Z,60.9,21.1,1.888,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:49:35.393Z,60.9,21.1,1.888,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:49:36.393Z,60.9,21.1,1.888,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:49:37.396Z,60.9,21.1,1.888,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:49:38.398Z,60.9,21.1,1.888,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:49:39.394Z,60.9,21.1,1.888,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:49:40.395Z,60.9,21.1,1.888,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:49:41.396Z,60.9,21.1,1.888,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:49:42.397Z,60.9,21.1,1.888,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:49:43.398Z,60.9,21.1,1.888,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:49:44.398Z,60.9,21.1,1.888,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:49:45.398Z,60.9,21.1,1.888,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:49:46.400Z,60.9,21.1,1.888,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:49:47.404Z,60.9,21.1,1.888,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:49:48.403Z,60.9,21.1,1.888,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:49:49.400Z,60.9,21.1,1.889,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:49:50.409Z,60.9,21.1,1.888,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:49:51.403Z,60.9,21.1,1.889,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:49:52.405Z,60.9,21.1,1.888,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:49:53.403Z,60.9,21.1,1.889,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:49:54.405Z,60.9,21.1,1.889,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:49:55.409Z,60.9,21.1,1.888,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:49:56.406Z,60.9,21.1,1.889,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:49:57.408Z,60.9,21.1,1.889,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:49:58.409Z,60.9,21.1,1.889,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:49:59.412Z,60.9,21.1,1.888,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:50:00.408Z,60.9,21.1,1.889,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:50:01.409Z,60.9,21.1,1.889,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:50:02.413Z,60.9,21.1,1.889,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:50:03.420Z,60.9,21.1,1.888,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:50:04.416Z,60.9,21.1,1.888,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:50:05.420Z,60.9,21.1,1.888,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:50:06.422Z,60.9,21.1,1.888,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:50:07.417Z,60.9,21.1,1.888,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:50:08.426Z,60.9,21.1,1.888,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:50:09.431Z,60.9,21.1,1.889,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:50:10.425Z,60.9,21.1,1.888,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:50:11.423Z,60.9,21.1,1.888,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:50:12.426Z,60.9,21.1,1.888,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:50:13.427Z,60.9,21.1,1.888,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:50:14.425Z,60.9,21.1,1.888,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:50:15.430Z,60.9,21.1,1.888,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:50:16.429Z,60.9,21.1,1.888,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:50:17.431Z,60.9,21.1,1.888,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:50:18.430Z,60.9,21.1,1.888,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:50:19.440Z,60.9,21.1,1.889,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:50:20.436Z,60.9,21.1,1.888,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:50:21.435Z,60.9,21.1,1.888,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:50:22.434Z,60.9,21.1,1.888,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:50:23.431Z,60.9,21.1,1.889,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:50:24.434Z,60.9,21.1,1.888,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:50:25.436Z,60.9,21.1,1.889,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:50:26.436Z,60.9,21.1,1.888,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:50:27.437Z,60.9,21.1,1.888,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:50:28.437Z,60.9,21.1,1.888,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:50:29.440Z,60.9,21.1,1.888,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:50:30.441Z,60.9,21.1,1.889,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:50:31.442Z,60.9,21.1,1.888,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:50:32.439Z,60.9,21.1,1.889,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:50:33.440Z,60.9,21.1,1.889,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:50:34.444Z,60.9,21.1,1.888,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:50:35.445Z,60.9,21.1,1.888,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:50:36.445Z,60.9,21.1,1.889,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:50:37.445Z,60.9,21.1,1.888,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:50:38.446Z,60.9,21.1,1.889,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:50:39.447Z,60.9,21.1,1.889,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:50:40.448Z,60.9,21.1,1.889,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:50:41.446Z,60.9,21.1,1.889,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:50:42.451Z,60.9,21.1,1.889,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:50:43.452Z,60.9,21.1,1.889,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:50:44.452Z,60.9,21.1,1.889,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:50:45.452Z,60.9,21.1,1.889,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:50:46.455Z,60.9,21.1,1.889,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:50:47.457Z,60.9,21.1,1.889,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:50:48.457Z,60.9,21.1,1.889,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:50:49.451Z,60.9,21.1,1.889,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:50:50.457Z,60.9,21.1,1.889,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:50:51.463Z,60.9,21.1,1.889,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:50:52.458Z,60.8,21.1,1.889,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:50:53.460Z,60.8,21.1,1.889,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:50:54.466Z,60.8,21.1,1.89,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:50:55.468Z,60.8,21.1,1.89,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:50:56.463Z,60.8,21.1,1.889,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:50:57.462Z,60.8,21.1,1.889,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:50:58.469Z,60.8,21.1,1.889,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:50:59.467Z,60.8,21.1,1.889,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:51:00.467Z,60.8,21.1,1.889,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:51:01.467Z,60.8,21.1,1.889,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:51:02.470Z,60.8,21.1,1.889,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:51:03.472Z,60.8,21.1,1.89,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:51:04.470Z,60.8,21.1,1.889,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:51:05.469Z,60.8,21.1,1.889,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:51:06.473Z,60.8,21.1,1.889,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:51:07.475Z,60.8,21.1,1.889,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:51:08.476Z,60.8,21.1,1.889,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:51:09.476Z,60.8,21.1,1.889,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T00:51:10.477Z,60.8,21.1,1.889,49.6,0,60,0,0,0,0,0,0,0,0,66
