timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-24T17:50:34.308Z,61.2,0.3,1.519,50.4,0,60.7,0,0,0,0,0,0,0,0,2
2025-09-24T17:50:35.305Z,61.2,0.4,1.519,49.6,0,60.7,0,0,0,0,0,0,0,0,2
2025-09-24T17:50:36.308Z,61.2,0.4,1.52,50.4,0,60.7,0,0,0,0,0,0,0,0,2
2025-09-24T17:50:37.309Z,61.2,0.3,1.519,49.6,0,60.7,0,0,0,0,0,0,0,0,2
2025-09-24T17:50:38.308Z,61.2,0.4,1.52,50.4,0,60.7,0,0,0,0,0,0,0,0,2
2025-09-24T17:50:39.308Z,61.2,0.4,1.52,49.6,0,60.7,0,0,0,0,0,0,0,0,2
2025-09-24T17:50:40.316Z,61.2,0.3,1.519,50.4,0,60.7,0,0,0,0,0,0,0,0,2
2025-09-24T17:50:41.312Z,61.2,0.3,1.519,49.6,0,60.7,0,0,0,0,0,0,0,0,2
2025-09-24T17:50:42.311Z,61.2,0.4,1.52,50.4,0,60.7,0,0,0,0,0,0,0,0,2
2025-09-24T17:50:43.313Z,61.2,0.3,1.519,49.6,0,60.7,0,0,0,0,0,0,0,0,2
2025-09-24T17:50:44.315Z,61.2,0.3,1.519,49.6,0,60.7,0,0,0,0,0,0,0,0,2
2025-09-24T17:50:45.316Z,61.2,0.3,1.519,49.6,0,60.7,0,0,0,0,0,0,0,0,2
2025-09-24T17:50:46.317Z,61.2,0.3,1.519,50.4,0,60.7,0,0,0,0,0,0,0,0,2
2025-09-24T17:50:47.317Z,61.2,0.4,1.52,49.6,0,60.7,0,0,0,0,0,0,0,0,2
2025-09-24T17:50:48.316Z,61.2,0.4,1.52,50.4,0,60.7,0,0,0,0,0,0,0,0,2
2025-09-24T17:50:49.321Z,61.2,0.4,1.52,49.6,0,60.7,0,0,0,0,0,0,0,0,2
2025-09-24T17:50:50.325Z,61.2,0.3,1.519,50.4,0,60.7,0,0,0,0,0,0,0,0,2
2025-09-24T17:50:51.326Z,61.2,0.3,1.519,49.6,0,60.7,0,0,0,0,0,0,0,0,2
2025-09-24T17:50:52.324Z,61.2,0.3,1.519,50.4,0,60.7,0,0,0,0,0,0,0,0,2
2025-09-24T17:50:53.326Z,61.2,0.3,1.519,49.6,0,60.7,0,0,0,0,0,0,0,0,2
2025-09-24T17:50:54.326Z,61.2,0.3,1.519,49.6,0,60.7,0,0,0,0,0,0,0,0,2
2025-09-24T17:50:55.327Z,61.2,0.3,1.519,49.6,0,60.7,0,0,0,0,0,0,0,0,2
2025-09-24T17:50:56.328Z,61.2,0.3,1.519,50.4,0,60.7,0,0,0,0,0,0,0,0,2
2025-09-24T17:50:57.327Z,61.2,0.4,1.52,49.6,0,60.7,0,0,0,0,0,0,0,0,2
2025-09-24T17:50:58.330Z,61.2,0.3,1.519,50.4,0,60.7,0,0,0,0,0,0,0,0,2
2025-09-24T17:50:59.328Z,61.2,0.4,1.519,49.6,0,60.7,0,0,0,0,0,0,0,0,2
2025-09-24T17:51:00.329Z,61.2,0.4,1.519,50.4,0,60.7,0,0,0,0,0,0,0,0,2
2025-09-24T17:51:01.330Z,61.2,0.4,1.519,49.6,0,60.7,0,0,0,0,0,0,0,0,2
2025-09-24T17:51:02.334Z,61.2,0.3,1.519,50.4,0,60.7,0,0,0,0,0,0,0,0,2
2025-09-24T17:51:03.335Z,61.2,0.3,1.519,49.6,0,60.7,0,0,0,0,0,0,0,0,2
2025-09-24T17:51:04.334Z,61.1,0.3,1.519,50.4,0,60.7,0,0,0,0,0,0,0,0,2
2025-09-24T17:51:05.337Z,61.1,0.3,1.518,49.6,0,60.7,0,0,0,0,0,0,0,0,2
2025-09-24T17:51:06.333Z,61.1,0.4,1.519,50.4,0,60.7,0,0,0,0,0,0,0,0,2
2025-09-24T17:51:07.333Z,61.1,0.3,1.518,49.6,0,60.7,0,0,0,0,0,0,0,0,2
2025-09-24T17:51:08.335Z,61.1,0.3,1.518,50.4,0,60.7,0,0,0,0,0,0,0,0,2
2025-09-24T17:51:09.342Z,61.1,0.3,1.518,49.6,0,60.7,0,0,0,0,0,0,0,0,2
2025-09-24T17:51:10.336Z,61.1,0.3,1.518,50.4,0,60.7,0,0,0,0,0,0,0,0,2
2025-09-24T17:51:11.336Z,61.1,0.3,1.518,49.6,0,60.7,0,0,0,0,0,0,0,0,2
2025-09-24T17:51:12.338Z,61.1,0.3,1.518,50.4,0,60.7,0,0,0,0,0,0,0,0,2
2025-09-24T17:51:13.342Z,61.1,0.3,1.518,49.6,0,60.7,0,0,0,0,0,0,0,0,2
2025-09-24T17:51:14.341Z,61.1,0.3,1.518,50.4,0,60.7,0,0,0,0,0,0,0,0,2
2025-09-24T17:51:15.344Z,61.1,0.3,1.518,49.6,0,60.7,0,0,0,0,0,0,0,0,2
2025-09-24T17:51:16.345Z,61.1,0.3,1.518,50.4,0,60.7,0,0,0,0,0,0,0,0,2
2025-09-24T17:51:17.343Z,61.1,0.3,1.518,49.6,0,60.7,0,0,0,0,0,0,0,0,2
2025-09-24T17:51:18.344Z,61.1,0.4,1.519,50.4,0,60.7,0,0,0,0,0,0,0,0,2
2025-09-24T17:51:19.346Z,61.1,0.3,1.518,49.6,0,60.7,0,0,0,0,0,0,0,0,2
2025-09-24T17:51:20.350Z,61.1,0.3,1.517,50.4,0,60.7,0,0,0,0,0,0,0,0,2
2025-09-24T17:51:21.352Z,61.1,0.3,1.517,49.6,0,60.7,0,0,0,0,0,0,0,0,2
2025-09-24T17:51:22.348Z,61.1,0.3,1.517,50.4,0,60.7,0,0,0,0,0,0,0,0,2
2025-09-24T17:51:23.351Z,61.1,0.3,1.517,49.6,0,60.7,0,0,0,0,0,0,0,0,2
2025-09-24T17:51:24.351Z,61.1,0.3,1.517,50.4,0,60.7,0,0,0,0,0,0,0,0,2
2025-09-24T17:51:25.351Z,61.1,0.3,1.517,49.6,0,60.7,0,0,0,0,0,0,0,0,2
2025-09-24T17:51:26.357Z,61.1,0.3,1.517,50.4,0,60.7,0,0,0,0,0,0,0,0,2
2025-09-24T17:51:27.355Z,61.1,0.3,1.517,49.6,0,60.7,0,0,0,0,0,0,0,0,2
2025-09-24T17:51:28.354Z,61.1,0.3,1.517,50.4,0,60.7,0,0,0,0,0,0,0,0,2
2025-09-24T17:51:29.352Z,61.1,0.4,1.517,49.6,0,60.7,0,0,0,0,0,0,0,0,2
2025-09-24T17:51:30.358Z,61.1,0.3,1.517,50.4,0,60.7,0,0,0,0,0,0,0,0,2
2025-09-24T17:51:31.355Z,61.1,0.4,1.517,49.6,0,60.7,0,0,0,0,0,0,0,0,2
2025-09-24T17:51:32.359Z,61,0.3,1.517,50.4,0,60.7,0,0,0,0,0,0,0,0,2
2025-09-24T17:51:33.362Z,61,0.3,1.517,49.6,0,60.7,0,0,0,0,0,0,0,0,2
2025-09-24T17:51:34.364Z,61,0.3,1.517,50.4,0,60.7,0,0,0,0,0,0,0,0,2
2025-09-24T17:51:35.365Z,61,0.3,1.517,49.6,0,60.7,0,0,0,0,0,0,0,0,2
2025-09-24T17:51:36.361Z,61,0.4,1.517,49.6,0,60.7,0,0,0,0,0,0,0,0,2
2025-09-24T17:51:37.364Z,61,0.3,1.517,50.4,0,60.7,0,0,0,0,0,0,0,0,2
2025-09-24T17:51:38.362Z,61,0.4,1.517,49.6,0,60.7,0,0,0,0,0,0,0,0,2
2025-09-24T17:51:39.367Z,61,0.3,1.517,50.4,0,60.7,0,0,0,0,0,0,0,0,2
2025-09-24T17:51:40.363Z,61,0.4,1.517,49.6,0,60.7,0,0,0,0,0,0,0,0,2
2025-09-24T17:51:41.370Z,61,0.3,1.517,50.4,0,60.7,0,0,0,0,0,0,0,0,2
2025-09-24T17:51:42.365Z,61,0.4,1.518,49.6,0,60.7,0,0,0,0,0,0,0,0,2
2025-09-24T17:51:43.372Z,61,0.3,1.517,50.4,0,60.7,0,0,0,0,0,0,0,0,2
2025-09-24T17:51:44.368Z,61,0.4,1.518,49.6,0,60.7,0,0,0,0,0,0,0,0,2
2025-09-24T17:51:45.371Z,61,0.4,1.518,50.4,0,60.7,0,0,0,0,0,0,0,0,2
2025-09-24T17:51:46.372Z,61,0.4,1.518,49.6,0,60.7,0,0,0,0,0,0,0,0,2
2025-09-24T17:51:47.369Z,61,0.4,1.52,50.4,0,60.7,0,0,0,0,0,0,0,0,2
2025-09-24T17:51:48.376Z,61,0.3,1.519,49.6,0,60.7,0,0,0,0,0,0,0,0,2
2025-09-24T17:51:49.373Z,60.9,0.4,1.52,49.6,0,60.7,0,0,0,0,0,0,0,0,2
2025-09-24T17:51:50.378Z,60.9,0.3,1.519,49.6,0,60.7,0,0,0,0,0,0,0,0,2
2025-09-24T17:51:51.375Z,60.9,0.4,1.52,50.4,0,60.7,0,0,0,0,0,0,0,0,2
2025-09-24T17:51:52.382Z,60.9,0.3,1.519,49.6,0,60.7,0,0,0,0,0,0,0,0,2
2025-09-24T17:51:53.376Z,60.9,0.4,1.52,50.4,0,60.7,0,0,0,0,0,0,0,0,2
2025-09-24T17:51:54.378Z,60.9,0.4,1.52,49.6,0,60.7,0,0,0,0,0,0,0,0,2
2025-09-24T17:51:55.377Z,60.9,0.4,1.52,50.4,0,60.7,0,0,0,0,0,0,0,0,2
2025-09-24T17:51:56.382Z,60.9,0.3,1.519,49.6,0,60.7,0,0,0,0,0,0,0,0,2
2025-09-24T17:51:57.378Z,60.9,0.4,1.521,50.4,0,60.7,0,0,0,0,0,0,0,0,2
2025-09-24T17:51:58.382Z,60.9,0.4,1.52,49.6,0,60.7,0,0,0,0,0,0,0,0,2
2025-09-24T17:51:59.382Z,60.9,0.4,1.521,50.4,0,60.7,0,0,0,0,0,0,0,0,2
2025-09-24T17:52:00.384Z,60.9,0.4,1.52,49.6,0,60.7,0,0,0,0,0,0,0,0,2
2025-09-24T17:52:01.385Z,60.9,0.3,1.519,50.4,0,60.7,0,0,0,0,0,0,0,0,2
2025-09-24T17:52:02.383Z,60.9,0.4,1.521,49.6,0,60.7,0,0,0,0,0,0,0,0,2
2025-09-24T17:52:03.384Z,60.9,0.4,1.521,50.4,0,60.7,0,0,0,0,0,0,0,0,2
2025-09-24T17:52:04.382Z,60.9,0.4,1.52,49.6,0,60.7,0,0,0,0,0,0,0,0,2
2025-09-24T17:52:05.387Z,60.9,0.4,1.521,50.4,0,60.7,0,0,0,0,0,0,0,0,2
2025-09-24T17:52:06.387Z,60.8,0.4,1.521,49.6,0,60.7,0,0,0,0,0,0,0,0,2
2025-09-24T17:52:07.387Z,60.8,0.4,1.521,50.4,0,60.7,0,0,0,0,0,0,0,0,2
2025-09-24T17:52:08.389Z,60.8,0.4,1.521,49.6,0,60.7,0,0,0,0,0,0,0,0,2
2025-09-24T17:52:09.389Z,60.8,0.4,1.521,50.4,0,60.7,0,0,0,0,0,0,0,0,2
2025-09-24T17:52:10.390Z,60.8,0.4,1.521,49.6,0,60.7,0,0,0,0,0,0,0,0,2
2025-09-24T17:52:11.394Z,60.8,0.3,1.52,50.4,0,60.7,0,0,0,0,0,0,0,0,2
2025-09-24T17:52:12.392Z,60.8,0.4,1.521,49.6,0,60.7,0,0,0,0,0,0,0,0,2
2025-09-24T17:52:13.391Z,60.8,0.4,1.521,49.6,0,60.7,0,0,0,0,0,0,0,0,2
2025-09-24T17:52:14.397Z,60.8,0.4,1.521,49.6,0,60.7,0,0,0,0,0,0,0,0,2
2025-09-24T17:52:15.397Z,60.8,0.4,1.521,49.6,0,60.7,0,0,0,0,0,0,0,0,2
2025-09-24T17:52:16.399Z,60.8,0.3,1.52,50.4,0,60.7,0,0,0,0,0,0,0,0,2
2025-09-24T17:52:17.398Z,60.8,0.4,1.521,49.6,0,60.7,0,0,0,0,0,0,0,0,2
2025-09-24T17:52:18.398Z,60.8,0.4,1.521,50.4,0,60.7,0,0,0,0,0,0,0,0,2
2025-09-24T17:52:19.402Z,60.7,0.3,1.52,49.6,0,60.7,0,0,0,0,0,0,0,0,2
2025-09-24T17:52:20.401Z,60.7,0.4,1.521,50.4,0,60.7,0,0,0,0,0,0,0,0,2
2025-09-24T17:52:21.402Z,60.7,0.4,1.521,49.6,0,60.7,0,0,0,0,0,0,0,0,2
2025-09-24T17:52:22.399Z,60.7,0.4,1.521,50.4,0,60.7,0,0,0,0,0,0,0,0,2
2025-09-24T17:52:23.407Z,60.7,0.3,1.52,49.6,0,60.7,0,0,0,0,0,0,0,0,2
2025-09-24T17:52:24.404Z,60.7,0.4,1.521,50.4,0,60.7,0,0,0,0,0,0,0,0,2
2025-09-24T17:52:25.408Z,60.7,0.3,1.52,49.6,0,60.7,0,0,0,0,0,0,0,0,2
2025-09-24T17:52:26.410Z,60.7,0.3,1.52,50.4,0,60.7,0,0,0,0,0,0,0,0,2
2025-09-24T17:52:27.405Z,60.7,0.4,1.522,49.6,0,60.7,0,0,0,0,0,0,0,0,2
2025-09-24T17:52:28.409Z,60.7,0.4,1.522,50.4,0,60.7,0,0,0,0,0,0,0,0,2
2025-09-24T17:52:29.410Z,60.7,0.4,1.521,49.6,0,60.7,0,0,0,0,0,0,0,0,2
2025-09-24T17:52:30.411Z,60.7,0.4,1.521,50.4,0,60.7,0,0,0,0,0,0,0,0,2
2025-09-24T17:52:31.412Z,60.7,0.4,1.521,49.6,0,60.7,0,0,0,0,0,0,0,0,3
2025-09-24T17:52:32.414Z,60.7,0.6,1.532,50.4,0,60.7,0,0,0,0,0,0,0,0,3
2025-09-24T17:52:33.413Z,60.7,0.6,1.534,49.6,0,60.7,0,0,0,0,0,0,0,0,3
2025-09-24T17:52:34.417Z,60.7,0.6,1.534,50.4,0,60.7,0,0,0,0,0,0,0,0,3
2025-09-24T17:52:35.414Z,60.6,0.6,1.533,49.6,0,60.7,0,0,0,0,0,0,0,0,3
2025-09-24T17:52:36.419Z,60.6,0.6,1.533,50.4,0,60.7,0,0,0,0,0,0,0,0,3
2025-09-24T17:52:37.415Z,60.6,0.6,1.534,49.6,0,60.7,0,0,0,0,0,0,0,0,3
2025-09-24T17:52:38.417Z,60.6,0.6,1.534,50.4,0,60.7,0,0,0,0,0,0,0,0,3
2025-09-24T17:52:39.417Z,60.6,0.6,1.534,49.6,0,60.7,0,0,0,0,0,0,0,0,3
2025-09-24T17:52:40.422Z,60.6,0.6,1.533,50.4,0,60.7,0,0,0,0,0,0,0,0,3
2025-09-24T17:52:41.423Z,60.6,0.6,1.533,49.6,0,60.7,0,0,0,0,0,0,0,0,3
2025-09-24T17:52:42.424Z,60.6,0.6,1.533,49.6,0,60.7,0,0,0,0,0,0,0,0,3
2025-09-24T17:52:43.422Z,60.6,0.6,1.534,50.4,0,60.7,0,0,0,0,0,0,0,0,3
2025-09-24T17:52:44.425Z,60.6,0.6,1.534,49.6,0,60.7,0,0,0,0,0,0,0,0,3
2025-09-24T17:52:45.425Z,60.6,0.6,1.534,50.4,0,60.7,0,0,0,0,0,0,0,0,3
2025-09-24T17:52:46.427Z,60.6,0.6,1.534,49.6,0,60.7,0,0,0,0,0,0,0,0,3
2025-09-24T17:52:47.427Z,60.6,0.6,1.534,50.4,0,60.7,0,0,0,0,0,0,0,0,3
2025-09-24T17:52:48.433Z,60.6,0.6,1.533,49.6,0,60.7,0,0,0,0,0,0,0,0,3
2025-09-24T17:52:49.432Z,60.6,0.6,1.533,50.4,0,60.7,0,0,0,0,0,0,0,0,3
2025-09-24T17:52:50.428Z,60.6,0.6,1.534,49.6,0,60.7,0,0,0,0,0,0,0,0,3
2025-09-24T17:52:51.430Z,60.6,0.6,1.534,50.4,0,60.7,0,0,0,0,0,0,0,0,3
2025-09-24T17:52:52.430Z,60.5,0.6,1.534,49.6,0,60.7,0,0,0,0,0,0,0,0,3
2025-09-24T17:52:53.433Z,60.5,0.6,1.533,50.4,0,60.7,0,0,0,0,0,0,0,0,3
2025-09-24T17:52:54.435Z,60.5,0.6,1.533,49.6,0,60.7,0,0,0,0,0,0,0,0,3
2025-09-24T17:52:55.433Z,60.5,0.6,1.534,50.4,0,60.7,0,0,0,0,0,0,0,0,3
2025-09-24T17:52:56.436Z,60.5,0.6,1.533,49.6,0,60.7,0,0,0,0,0,0,0,0,3
2025-09-24T17:52:57.435Z,60.5,0.6,1.534,50.4,0,60.7,0,0,0,0,0,0,0,0,3
2025-09-24T17:52:58.434Z,60.5,0.6,1.534,49.6,0,60.7,0,0,0,0,0,0,0,0,3
2025-09-24T17:52:59.439Z,60.5,0.6,1.534,50.4,0,60.7,0,0,0,0,0,0,0,0,3
2025-09-24T17:53:00.440Z,60.5,0.6,1.534,49.6,0,60.7,0,0,0,0,0,0,0,0,3
2025-09-24T17:53:01.438Z,60.5,0.6,1.534,50.4,0,60.7,0,0,0,0,0,0,0,0,3
2025-09-24T17:53:02.439Z,60.5,0.6,1.534,49.6,0,60.7,0,0,0,0,0,0,0,0,3
2025-09-24T17:53:03.441Z,60.5,0.6,1.534,50.4,0,60.7,0,0,0,0,0,0,0,0,3
2025-09-24T17:53:04.443Z,60.5,0.6,1.534,49.6,0,60.7,0,0,0,0,0,0,0,0,3
2025-09-24T17:53:05.441Z,60.5,0.6,1.534,50.4,0,60.7,0,0,0,0,0,0,0,0,3
2025-09-24T17:53:06.447Z,60.5,0.6,1.534,49.6,0,60.7,0,0,0,0,0,0,0,0,3
2025-09-24T17:53:07.447Z,60.5,0.6,1.533,50.4,0,60.7,0,0,0,0,0,0,0,0,3
2025-09-24T17:53:08.450Z,60.5,0.6,1.533,49.6,0,60.7,0,0,0,0,0,0,0,0,3
2025-09-24T17:53:09.444Z,60.4,0.6,1.534,49.6,0,60.7,0,0,0,0,0,0,0,0,3
2025-09-24T17:53:10.448Z,60.4,0.6,1.534,50.4,0,60.7,0,0,0,0,0,0,0,0,3
2025-09-24T17:53:11.449Z,60.4,0.6,1.534,49.6,0,60.7,0,0,0,0,0,0,0,0,3
2025-09-24T17:53:12.455Z,60.4,0.6,1.533,49.6,0,60.7,0,0,0,0,0,0,0,0,3
2025-09-24T17:53:13.446Z,60.4,0.6,1.536,50.4,0,60.7,0,0,0,0,0,0,0,0,3
2025-09-24T17:53:14.450Z,60.4,0.6,1.534,49.6,0,60.7,0,0,0,0,0,0,0,0,3
2025-09-24T17:53:15.451Z,60.4,0.6,1.534,50.4,0,60.7,0,0,0,0,0,0,0,0,3
2025-09-24T17:53:16.453Z,60.4,0.6,1.534,49.6,0,60.7,0,0,0,0,0,0,0,0,3
2025-09-24T17:53:17.455Z,60.4,0.6,1.536,50.4,0,60.7,0,0,0,0,0,0,0,0,3
2025-09-24T17:53:18.455Z,60.4,0.6,1.536,49.6,0,60.7,0,0,0,0,0,0,0,0,3
2025-09-24T17:53:19.454Z,60.4,0.6,1.534,50.4,0,60.7,0,0,0,0,0,0,0,0,3
2025-09-24T17:53:20.452Z,60.4,0.6,1.536,49.6,0,60.7,0,0,0,0,0,0,0,0,3
2025-09-24T17:53:21.459Z,60.4,0.6,1.534,50.4,0,60.7,0,0,0,0,0,0,0,0,3
2025-09-24T17:53:22.459Z,60.4,0.6,1.536,49.6,0,60.7,0,0,0,0,0,0,0,0,3
2025-09-24T17:53:23.456Z,60.4,0.6,1.536,50.4,0,60.7,0,0,0,0,0,0,0,0,3
2025-09-24T17:53:24.460Z,60.3,0.6,1.536,49.6,0,60.7,0,0,0,0,0,0,0,0,3
2025-09-24T17:53:25.459Z,60.3,0.6,1.536,50.4,0,60.7,0,0,0,0,0,0,0,0,3
2025-09-24T17:53:26.462Z,60.3,0.6,1.536,49.6,0,60.7,0,0,0,0,0,0,0,0,3
2025-09-24T17:53:27.461Z,60.3,0.6,1.536,50.4,0,60.7,0,0,0,0,0,0,0,0,3
2025-09-24T17:53:28.467Z,60.3,0.6,1.535,49.6,0,60.7,0,0,0,0,0,0,0,0,3
2025-09-24T17:53:29.463Z,60.3,0.6,1.536,50.4,0,60.7,0,0,0,0,0,0,0,0,3
2025-09-24T17:53:30.467Z,60.3,0.6,1.536,49.6,0,60.7,0,0,0,0,0,0,0,0,3
2025-09-24T17:53:31.467Z,60.3,0.6,1.536,50.4,0,60.7,0,0,0,0,0,0,0,0,3
2025-09-24T17:53:32.467Z,60.3,0.6,1.536,49.6,0,60.7,0,0,0,0,0,0,0,0,3
2025-09-24T17:53:33.468Z,60.3,0.6,1.536,50.4,0,60.7,0,0,0,0,0,0,0,0,3
2025-09-24T17:53:34.468Z,60.3,0.6,1.533,49.6,0,60.7,0,0,0,0,0,0,0,0,3
2025-09-24T17:53:35.471Z,60.3,0.6,1.536,49.6,0,60.7,0,0,0,0,0,0,0,0,3
2025-09-24T17:53:36.471Z,60.3,0.6,1.536,49.6,0,60.7,0,0,0,0,0,0,0,0,3
2025-09-24T17:53:37.470Z,60.3,0.6,1.533,50.4,0,60.7,0,0,0,0,0,0,0,0,3
2025-09-24T17:53:38.470Z,60.3,0.6,1.534,49.6,0,60.7,0,0,0,0,0,0,0,0,3
2025-09-24T17:53:39.471Z,60.2,0.6,1.536,50.4,0,60.7,0,0,0,0,0,0,0,0,3
2025-09-24T17:53:40.475Z,60.2,0.6,1.533,49.6,0,60.7,0,0,0,0,0,0,0,0,3
2025-09-24T17:53:41.476Z,60.2,0.6,1.533,50.4,0,60.7,0,0,0,0,0,0,0,0,3
2025-09-24T17:53:42.476Z,60.2,0.6,1.534,49.6,0,60.7,0,0,0,0,0,0,0,0,3
2025-09-24T17:53:43.478Z,60.2,0.6,1.536,50.4,0,60.7,0,0,0,0,0,0,0,0,3
2025-09-24T17:53:44.481Z,60.2,0.6,1.533,49.6,0,60.7,0,0,0,0,0,0,0,0,3
2025-09-24T17:53:45.479Z,60.2,0.6,1.533,50.4,0,60.7,0,0,0,0,0,0,0,0,3
2025-09-24T17:53:46.481Z,60.2,0.6,1.533,49.6,0,60.7,0,0,0,0,0,0,0,0,3
2025-09-24T17:53:47.479Z,60.2,0.6,1.536,50.4,0,60.7,0,0,0,0,0,0,0,0,3
2025-09-24T17:53:48.483Z,60.2,0.6,1.533,49.6,0,60.7,0,0,0,0,0,0,0,0,3
2025-09-24T17:53:49.486Z,60.2,0.6,1.532,50.4,0,60.7,0,0,0,0,0,0,0,0,3
2025-09-24T17:53:50.485Z,60.2,0.6,1.532,49.6,0,60.7,0,0,0,0,0,0,0,0,3
2025-09-24T17:53:51.485Z,60.2,0.6,1.532,50.4,0,60.6,0,0,0,0,0,0,0,0,3
2025-09-24T17:53:52.488Z,60.2,0.6,1.533,49.6,0,60.6,0,0,0,0,0,0,0,0,3
2025-09-24T17:53:53.486Z,60.1,0.6,1.532,50.4,0,60.6,0,0,0,0,0,0,0,0,3
2025-09-24T17:53:54.489Z,60.1,0.6,1.533,49.6,0,60.6,0,0,0,0,0,0,0,0,3
2025-09-24T17:53:55.490Z,60.1,0.6,1.533,50.4,0,60.6,0,0,0,0,0,0,0,0,3
2025-09-24T17:53:56.490Z,60.1,0.6,1.536,49.6,0,60.6,0,0,0,0,0,0,0,0,3
2025-09-24T17:53:57.485Z,60.1,0.6,1.536,50.4,0,60.6,0,0,0,0,0,0,0,0,3
2025-09-24T17:53:58.493Z,60.1,0.6,1.536,49.6,0,60.6,0,0,0,0,0,0,0,0,3
2025-09-24T17:53:59.492Z,60.1,0.6,1.534,50.4,0,60.6,0,0,0,0,0,0,0,0,3
2025-09-24T17:54:00.494Z,60.1,0.6,1.533,49.6,0,60.6,0,0,0,0,0,0,0,0,3
2025-09-24T17:54:01.495Z,60.1,0.6,1.533,50.4,0,60.6,0,0,0,0,0,0,0,0,3
2025-09-24T17:54:02.498Z,60.1,0.6,1.534,49.6,0,60.6,0,0,0,0,0,0,0,0,3
2025-09-24T17:54:03.497Z,60.1,0.6,1.533,50.4,0,60.6,0,0,0,0,0,0,0,0,3
2025-09-24T17:54:04.498Z,60.1,0.6,1.534,49.6,0,60.6,0,0,0,0,0,0,0,0,3
2025-09-24T17:54:05.499Z,60.1,0.6,1.533,49.6,0,60.6,0,0,0,0,0,0,0,0,3
2025-09-24T17:54:06.499Z,60.1,0.6,1.536,50.4,0,60.6,0,0,0,0,0,0,0,0,3
2025-09-24T17:54:07.501Z,60.1,0.6,1.536,49.6,0,60.6,0,0,0,0,0,0,0,0,3
2025-09-24T17:54:08.499Z,60.1,0.6,1.532,50.4,0,60.6,0,0,0,0,0,0,0,0,3
2025-09-24T17:54:09.500Z,60,0.6,1.531,49.6,0,60.6,0,0,0,0,0,0,0,0,3
2025-09-24T17:54:10.500Z,60,0.6,1.532,50.4,0,60.6,0,0,0,0,0,0,0,0,3
2025-09-24T17:54:11.503Z,60,0.6,1.533,49.6,0,60.6,0,0,0,0,0,0,0,0,3
2025-09-24T17:54:12.504Z,60,0.6,1.533,50.4,0,60.6,0,0,0,0,0,0,0,0,3
2025-09-24T17:54:13.503Z,60,0.6,1.536,49.6,0,60.6,0,0,0,0,0,0,0,0,3
2025-09-24T17:54:14.508Z,60,0.6,1.535,50.4,0,60.6,0,0,0,0,0,0,0,0,3
2025-09-24T17:54:15.509Z,60,0.6,1.533,49.6,0,60.6,0,0,0,0,0,0,0,0,3
2025-09-24T17:54:16.509Z,60,0.6,1.533,50.4,0,60.5,0,0,0,0,0,0,0,0,3
2025-09-24T17:54:17.507Z,60,0.6,1.532,49.6,0,60.5,0,0,0,0,0,0,0,0,3
2025-09-24T17:54:18.505Z,60,0.6,1.532,49.6,0,60.5,0,0,0,0,0,0,0,0,3
2025-09-24T17:54:19.511Z,60,0.6,1.532,50.4,0,60.5,0,0,0,0,0,0,0,0,3
2025-09-24T17:54:20.511Z,60,0.6,1.532,49.6,0,60.5,0,0,0,0,0,0,0,0,3
2025-09-24T17:54:21.512Z,60,0.6,1.533,49.6,0,60.5,0,0,0,0,0,0,0,0,3
2025-09-24T17:54:22.516Z,60,0.6,1.533,49.6,0,60.5,0,0,0,0,0,0,0,0,3
2025-09-24T17:54:23.515Z,60,0.6,1.536,49.6,0,60.5,0,0,0,0,0,0,0,0,3
2025-09-24T17:54:24.513Z,60,0.6,1.536,50.4,0,60.5,0,0,0,0,0,0,0,0,3
2025-09-24T17:54:25.518Z,60,0.6,1.534,49.6,0,60.5,0,0,0,0,0,0,0,0,3
2025-09-24T17:54:26.518Z,60,0.6,1.533,50.4,0,60.5,0,0,0,0,0,0,0,0,3
2025-09-24T17:54:27.520Z,60,0.6,1.532,49.6,0,60.5,0,0,0,0,0,0,0,0,3
2025-09-24T17:54:28.521Z,59.9,0.6,1.532,50.4,0,60.5,0,0,0,0,0,0,0,0,3
2025-09-24T17:54:29.519Z,59.9,0.6,1.532,49.6,0,60.5,0,0,0,0,0,0,0,0,3
2025-09-24T17:54:30.520Z,59.9,0.6,1.532,50.4,0,60.5,0,0,0,0,0,0,0,0,3
2025-09-24T17:54:31.525Z,59.9,0.6,1.533,49.6,0,60.5,0,0,0,0,0,0,0,0,3
2025-09-24T17:54:32.525Z,59.9,0.6,1.534,49.6,0,60.5,0,0,0,0,0,0,0,0,3
2025-09-24T17:54:33.528Z,59.9,0.6,1.535,49.6,0,60.5,0,0,0,0,0,0,0,0,3
2025-09-24T17:54:34.525Z,59.9,0.6,1.536,50.4,0,60.5,0,0,0,0,0,0,0,0,3
2025-09-24T17:54:35.524Z,59.9,0.6,1.534,49.6,0,60.5,0,0,0,0,0,0,0,0,3
2025-09-24T17:54:36.527Z,59.9,0.6,1.533,50.4,0,60.5,0,0,0,0,0,0,0,0,3
2025-09-24T17:54:37.529Z,59.9,0.6,1.531,49.6,0,60.4,0,0,0,0,0,0,0,0,3
