timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-28T07:07:26.113Z,61,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T07:07:27.111Z,61,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T07:07:28.114Z,61,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T07:07:29.115Z,61,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T07:07:30.120Z,61,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T07:07:31.114Z,61,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T07:07:32.118Z,61,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T07:07:33.116Z,61,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T07:07:34.122Z,61,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T07:07:35.116Z,61,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T07:07:36.124Z,61.1,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T07:07:37.122Z,61.1,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T07:07:38.122Z,61,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T07:07:39.122Z,61,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T07:07:40.125Z,61,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T07:07:41.128Z,61,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T07:07:42.129Z,61,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T07:07:43.125Z,61,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T07:07:44.131Z,61,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T07:07:45.128Z,61,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T07:07:46.138Z,61,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T07:07:47.129Z,61,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T07:07:48.143Z,61,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T07:07:49.133Z,61,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T07:07:50.140Z,61,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T07:07:51.138Z,61,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T07:07:52.141Z,61,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T07:07:53.139Z,61,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T07:07:54.138Z,61,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T07:07:55.136Z,61,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T07:07:56.134Z,61,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T07:07:57.141Z,61,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T07:07:58.141Z,61,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T07:07:59.143Z,61,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T07:08:00.139Z,61,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T07:08:01.144Z,61,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T07:08:02.139Z,61,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T07:08:03.142Z,61,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T07:08:04.146Z,61,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T07:08:05.146Z,61,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T07:08:06.149Z,61,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T07:08:07.147Z,61,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T07:08:08.152Z,61,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T07:08:09.154Z,61,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T07:08:10.156Z,61,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T07:08:11.155Z,61,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T07:08:12.149Z,61,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T07:08:13.155Z,61,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T07:08:14.154Z,61,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T07:08:15.156Z,61,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T07:08:16.158Z,61,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T07:08:17.161Z,61,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T07:08:18.164Z,61,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T07:08:19.159Z,61,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T07:08:20.160Z,61,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T07:08:21.166Z,61,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T07:08:22.168Z,61,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T07:08:23.163Z,61,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T07:08:24.162Z,61,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T07:08:25.166Z,61,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T07:08:26.164Z,61,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T07:08:27.165Z,61,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T07:08:28.165Z,61,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T07:08:29.173Z,61,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T07:08:30.167Z,61,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T07:08:31.168Z,61,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:08:32.168Z,61,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:08:33.174Z,60.9,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:08:34.176Z,60.9,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T07:08:35.178Z,60.9,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:08:36.176Z,60.9,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:08:37.176Z,60.9,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:08:38.176Z,60.9,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:08:39.175Z,60.9,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:08:40.179Z,60.9,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:08:41.176Z,60.9,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:08:42.182Z,60.9,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:08:43.180Z,60.9,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:08:44.179Z,60.9,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:08:45.181Z,60.9,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:08:46.190Z,60.9,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:08:47.184Z,60.9,21.1,1.913,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:08:48.184Z,60.9,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:08:49.183Z,60.9,21.1,1.913,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T07:08:50.188Z,60.9,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:08:51.187Z,60.9,21.1,1.913,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T07:08:52.191Z,60.9,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T07:08:53.197Z,60.9,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:08:54.191Z,60.9,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:08:55.191Z,60.9,21.1,1.913,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T07:08:56.193Z,60.9,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T07:08:57.198Z,60.9,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T07:08:58.194Z,60.9,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T07:08:59.199Z,60.9,21.1,1.913,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T07:09:00.195Z,60.9,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T07:09:01.197Z,60.8,21.1,1.914,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T07:09:02.198Z,60.8,21.1,1.914,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T07:09:03.198Z,60.8,21.1,1.914,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T07:09:04.198Z,60.8,21.1,1.914,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T07:09:05.200Z,60.8,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:09:06.200Z,60.8,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:09:07.202Z,60.8,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:09:08.204Z,60.8,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:09:09.205Z,60.8,21.1,1.914,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T07:09:10.204Z,60.8,21.1,1.914,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T07:09:11.209Z,60.8,21.1,1.913,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T07:09:12.207Z,60.8,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:09:13.208Z,60.8,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:09:14.209Z,60.8,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:09:15.209Z,60.8,21.1,1.914,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T07:09:16.213Z,60.8,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:09:17.216Z,60.8,21.1,1.913,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:09:18.217Z,60.8,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T07:09:19.212Z,60.8,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:09:20.213Z,60.8,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:09:21.216Z,60.7,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:09:22.217Z,60.8,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:09:23.217Z,60.7,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:09:24.219Z,60.7,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:09:25.220Z,60.7,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:09:26.221Z,60.7,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:09:27.223Z,60.7,21.1,1.913,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:09:28.219Z,60.7,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:09:29.222Z,60.7,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:09:30.228Z,60.7,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:09:31.223Z,60.7,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:09:32.231Z,60.7,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:09:33.225Z,60.7,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:09:34.232Z,60.7,21.1,1.913,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:09:35.225Z,60.7,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:09:36.230Z,60.7,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:09:37.233Z,60.7,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:09:38.232Z,60.7,21.1,1.913,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:09:39.229Z,60.7,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:09:40.231Z,60.7,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:09:41.237Z,60.7,21.1,1.913,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:09:42.236Z,60.7,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:09:43.237Z,60.6,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:09:44.234Z,60.6,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:09:45.235Z,60.6,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:09:46.236Z,60.6,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:09:47.239Z,60.6,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:09:48.243Z,60.6,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:09:49.249Z,60.6,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:09:50.246Z,60.6,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:09:51.252Z,60.6,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:09:52.245Z,60.6,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:09:53.245Z,60.6,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:09:54.248Z,60.6,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:09:55.250Z,60.6,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:09:56.247Z,60.6,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:09:57.249Z,60.6,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:09:58.256Z,60.6,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:09:59.248Z,60.6,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:10:00.249Z,60.6,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:10:01.253Z,60.5,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:10:02.260Z,60.6,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:10:03.249Z,60.5,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:10:04.255Z,60.5,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:10:05.257Z,60.5,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:10:06.260Z,60.5,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:10:07.258Z,60.5,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:10:08.260Z,60.5,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:10:09.266Z,60.5,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:10:10.264Z,60.5,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:10:11.262Z,60.5,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:10:12.259Z,60.5,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:10:13.260Z,60.5,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:10:14.265Z,60.5,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:10:15.268Z,60.5,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:10:16.267Z,60.5,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:10:17.267Z,60.5,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:10:18.268Z,60.5,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:10:19.271Z,60.5,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:10:20.270Z,60.5,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:10:21.270Z,60.5,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:10:22.273Z,60.4,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:10:23.273Z,60.4,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:10:24.272Z,60.4,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:10:25.271Z,60.4,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:10:26.274Z,60.4,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:10:27.276Z,60.4,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:10:28.275Z,60.4,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:10:29.279Z,60.4,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:10:30.277Z,60.4,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:10:31.278Z,60.4,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:10:32.278Z,60.4,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:10:33.288Z,60.4,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:10:34.278Z,60.4,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:10:35.282Z,60.4,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:10:36.279Z,60.4,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:10:37.283Z,60.4,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:10:38.284Z,60.4,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:10:39.287Z,60.4,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:10:40.285Z,60.4,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:10:41.287Z,60.4,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:10:42.288Z,60.4,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:10:43.291Z,60.3,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:10:44.291Z,60.3,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:10:45.298Z,60.3,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:10:46.291Z,60.3,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:10:47.293Z,60.3,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:10:48.300Z,60.3,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:10:49.297Z,60.3,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:10:50.297Z,60.3,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:10:51.298Z,60.3,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:10:52.297Z,60.3,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:10:53.295Z,60.3,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:10:54.294Z,60.3,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:10:55.298Z,60.3,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:10:56.302Z,60.3,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:10:57.308Z,60.3,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:10:58.299Z,60.3,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:10:59.301Z,60.3,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:11:00.300Z,60.3,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:11:01.302Z,60.2,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:11:02.301Z,60.2,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:11:03.298Z,60.2,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:11:04.306Z,60.2,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:11:05.302Z,60.2,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:11:06.304Z,60.2,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:11:07.309Z,60.2,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:11:08.307Z,60.2,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:11:09.310Z,60.2,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:11:10.309Z,60.2,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:11:11.306Z,60.2,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:11:12.312Z,60.2,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:11:13.316Z,60.2,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:11:14.314Z,60.2,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:11:15.314Z,60.2,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:11:16.316Z,60.2,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:11:17.314Z,60.2,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:11:18.316Z,60.2,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:11:19.318Z,60.2,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:11:20.316Z,60.1,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:11:21.320Z,60.1,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:11:22.318Z,60.1,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:11:23.319Z,60.1,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:11:24.320Z,60.1,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:11:25.321Z,60.1,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:11:26.333Z,60.1,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:11:27.326Z,60.1,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:11:28.332Z,60.1,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:11:29.327Z,60.1,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:11:30.324Z,60.1,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:11:31.329Z,60.1,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:11:32.330Z,60.1,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:11:33.329Z,60.1,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:11:34.328Z,60.1,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:11:35.324Z,60.1,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:11:36.331Z,60.1,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
