timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-29T14:08:13.748Z,60.6,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T14:08:14.749Z,60.6,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T14:08:15.751Z,60.6,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T14:08:16.752Z,60.6,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T14:08:17.756Z,60.6,21.1,1.925,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T14:08:18.752Z,60.6,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T14:08:19.758Z,60.6,21.1,1.925,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T14:08:20.754Z,60.6,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T14:08:21.756Z,60.6,21.1,1.925,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T14:08:22.763Z,60.6,21.1,1.925,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T14:08:23.755Z,60.6,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T14:08:24.758Z,60.6,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T14:08:25.760Z,60.6,21.1,1.925,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T14:08:26.761Z,60.6,21.1,1.925,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T14:08:27.764Z,60.6,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T14:08:28.764Z,60.6,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T14:08:29.765Z,60.7,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T14:08:30.763Z,60.7,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T14:08:31.765Z,60.7,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T14:08:32.764Z,60.7,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T14:08:33.771Z,60.7,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T14:08:34.767Z,60.7,21.1,1.926,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:08:35.765Z,60.7,21.1,1.926,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:08:36.768Z,60.7,21.1,1.926,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:08:37.766Z,60.7,21.1,1.926,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:08:38.770Z,60.7,21.1,1.926,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:08:39.768Z,60.7,21.1,1.926,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:08:40.773Z,60.7,21.1,1.926,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:08:41.775Z,60.7,21.1,1.926,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:08:42.778Z,60.7,21.1,1.926,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:08:43.775Z,60.7,21.1,1.926,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:08:44.776Z,60.7,21.1,1.926,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:08:45.780Z,60.7,21.1,1.925,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:08:46.778Z,60.7,21.1,1.926,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:08:47.779Z,60.7,21.1,1.926,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:08:48.779Z,60.7,21.1,1.926,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-29T14:08:49.781Z,60.7,21.1,1.925,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-29T14:08:50.780Z,60.7,21.1,1.926,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-29T14:08:51.784Z,60.7,21.1,1.926,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-29T14:08:52.784Z,60.7,21.1,1.925,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-29T14:08:53.790Z,60.7,21.1,1.925,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-29T14:08:54.788Z,60.7,21.1,1.925,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-29T14:08:55.791Z,60.8,21.1,1.925,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-29T14:08:56.795Z,60.8,21.1,1.925,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-29T14:08:57.793Z,60.8,21.1,1.925,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-29T14:08:58.794Z,60.8,21.1,1.925,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-29T14:08:59.790Z,60.8,21.1,1.926,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-29T14:09:00.791Z,60.8,21.1,1.926,50.4,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-29T14:09:01.792Z,60.8,21.1,1.925,50.4,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-29T14:09:02.800Z,60.8,21.1,1.925,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-29T14:09:03.794Z,60.8,21.1,1.925,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-29T14:09:04.794Z,60.8,21.1,1.925,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-29T14:09:05.795Z,60.8,21.1,1.925,50.4,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-29T14:09:06.795Z,60.8,21.1,1.925,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-29T14:09:07.798Z,60.8,21.1,1.925,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-29T14:09:08.800Z,60.8,21.1,1.926,50.4,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-29T14:09:09.797Z,60.8,21.1,1.925,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-29T14:09:10.800Z,60.8,21.1,1.925,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-29T14:09:11.803Z,60.8,21.1,1.926,50.4,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-29T14:09:12.801Z,60.8,21.1,1.925,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-29T14:09:13.805Z,60.8,21.1,1.926,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-29T14:09:14.804Z,60.8,21.1,1.925,50.4,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-29T14:09:15.807Z,60.8,21.1,1.925,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-29T14:09:16.808Z,60.8,21.1,1.925,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-29T14:09:17.805Z,60.8,21.1,1.926,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-29T14:09:18.808Z,60.8,21.1,1.926,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-29T14:09:19.809Z,60.8,21.1,1.926,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-29T14:09:20.810Z,60.8,21.1,1.925,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-29T14:09:21.812Z,60.8,21.1,1.926,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-29T14:09:22.813Z,60.8,21.1,1.926,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-29T14:09:23.811Z,60.8,21.1,1.926,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-29T14:09:24.819Z,60.8,21.1,1.926,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-29T14:09:25.818Z,60.8,21.1,1.926,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-29T14:09:26.812Z,60.8,21.1,1.925,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-29T14:09:27.818Z,60.8,21.1,1.926,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-29T14:09:28.820Z,60.8,21.1,1.926,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-29T14:09:29.819Z,60.8,21.1,1.926,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-29T14:09:30.817Z,60.8,21.1,1.926,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-29T14:09:31.816Z,60.8,21.1,1.926,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-29T14:09:32.817Z,60.8,21.1,1.926,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-29T14:09:33.824Z,60.8,21.1,1.926,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-29T14:09:34.820Z,60.8,21.1,1.926,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-29T14:09:35.821Z,60.8,21.1,1.926,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-29T14:09:36.825Z,60.8,21.1,1.926,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-29T14:09:37.825Z,60.8,21.1,1.926,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-29T14:09:38.825Z,60.8,21.1,1.926,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:09:39.825Z,60.8,21.1,1.926,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-29T14:09:40.828Z,60.8,21.1,1.926,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-29T14:09:41.825Z,60.8,21.1,1.926,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-29T14:09:42.824Z,60.8,21.1,1.926,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:09:43.830Z,60.8,21.1,1.926,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:09:44.831Z,60.8,21.1,1.926,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:09:45.831Z,60.8,21.1,1.926,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:09:46.830Z,60.8,21.1,1.926,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:09:47.833Z,60.8,21.1,1.926,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:09:48.833Z,60.8,21.1,1.926,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:09:49.834Z,60.8,21.1,1.926,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:09:50.834Z,60.8,21.1,1.926,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:09:51.837Z,60.8,21.1,1.926,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:09:52.840Z,60.8,21.1,1.926,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:09:53.840Z,60.8,21.1,1.926,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:09:54.840Z,60.8,21.1,1.926,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:09:55.845Z,60.8,21.1,1.926,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:09:56.839Z,60.8,21.1,1.926,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:09:57.840Z,60.8,21.1,1.926,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:09:58.838Z,60.8,21.1,1.927,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:09:59.841Z,60.8,21.1,1.926,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:10:00.844Z,60.8,21.1,1.926,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:10:01.842Z,60.8,21.1,1.926,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:10:02.843Z,60.8,21.1,1.926,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:10:03.844Z,60.8,21.1,1.926,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:10:04.840Z,60.8,21.1,1.927,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:10:05.843Z,60.8,21.1,1.927,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:10:06.844Z,60.8,21.1,1.926,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:10:07.847Z,60.8,21.1,1.926,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:10:08.845Z,60.8,21.1,1.926,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:10:09.846Z,60.8,21.1,1.926,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:10:10.849Z,60.8,21.1,1.926,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:10:11.850Z,60.8,21.1,1.926,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:10:12.849Z,60.8,21.1,1.926,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:10:13.850Z,60.8,21.1,1.926,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:10:14.851Z,60.8,21.1,1.926,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:10:15.855Z,60.8,21.1,1.926,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:10:16.854Z,60.8,21.1,1.926,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:10:17.858Z,60.8,21.1,1.926,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:10:18.854Z,60.8,21.1,1.926,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:10:19.853Z,60.8,21.1,1.926,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:10:20.857Z,60.8,21.1,1.926,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:10:21.856Z,60.8,21.1,1.926,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:10:22.854Z,60.8,21.1,1.926,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:10:23.859Z,60.8,21.1,1.926,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:10:24.864Z,60.8,21.1,1.926,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:10:25.862Z,60.8,21.1,1.926,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:10:26.868Z,60.8,21.1,1.926,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:10:27.865Z,60.8,21.1,1.926,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:10:28.867Z,60.8,21.1,1.926,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:10:29.865Z,60.8,21.1,1.926,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:10:30.862Z,60.8,21.1,1.926,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:10:31.868Z,60.8,21.1,1.927,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:10:32.865Z,60.8,21.1,1.926,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:10:33.865Z,60.8,21.1,1.926,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:10:34.865Z,60.8,21.1,1.926,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:10:35.864Z,60.8,21.1,1.926,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:10:36.871Z,60.7,21.1,1.927,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:10:37.868Z,60.8,21.1,1.926,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:10:38.869Z,60.8,21.1,1.927,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:10:39.869Z,60.7,21.1,1.927,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:10:40.868Z,60.7,21.1,1.926,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:10:41.867Z,60.7,21.1,1.926,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:10:42.871Z,60.7,21.1,1.927,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:10:43.869Z,60.7,21.1,1.926,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:10:44.877Z,60.7,21.1,1.927,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:10:45.874Z,60.7,21.1,1.927,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:10:46.874Z,60.7,21.1,1.926,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:10:47.871Z,60.7,21.1,1.926,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:10:48.878Z,60.7,21.1,1.927,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:10:49.878Z,60.7,21.1,1.927,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:10:50.880Z,60.7,21.1,1.927,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:10:51.879Z,60.7,21.1,1.927,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:10:52.881Z,60.7,21.1,1.927,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:10:53.883Z,60.7,21.1,1.927,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:10:54.883Z,60.7,21.1,1.927,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:10:55.883Z,60.7,21.1,1.927,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:10:56.882Z,60.7,21.1,1.927,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:10:57.888Z,60.7,21.1,1.927,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:10:58.887Z,60.7,21.1,1.927,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:10:59.889Z,60.7,21.1,1.927,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:11:00.885Z,60.7,21.1,1.927,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:11:01.889Z,60.7,21.1,1.927,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:11:02.888Z,60.7,21.1,1.927,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:11:03.886Z,60.6,21.1,1.928,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:11:04.892Z,60.7,21.1,1.928,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:11:05.887Z,60.6,21.1,1.928,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:11:06.892Z,60.6,21.1,1.928,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:11:07.894Z,60.6,21.1,1.928,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:11:08.893Z,60.6,21.1,1.928,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:11:09.899Z,60.6,21.1,1.927,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:11:10.897Z,60.6,21.1,1.928,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:11:11.894Z,60.6,21.1,1.928,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:11:12.895Z,60.6,21.1,1.928,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:11:13.904Z,60.6,21.1,1.927,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:11:14.902Z,60.6,21.1,1.927,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:11:15.906Z,60.6,21.1,1.927,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:11:16.900Z,60.6,21.1,1.929,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:11:17.903Z,60.6,21.1,1.928,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:11:18.905Z,60.6,21.1,1.928,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:11:19.906Z,60.6,21.1,1.928,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:11:20.910Z,60.6,21.1,1.928,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:11:21.906Z,60.6,21.1,1.928,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:11:22.905Z,60.6,21.1,1.929,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:11:23.914Z,60.6,21.1,1.928,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:11:24.908Z,60.6,21.1,1.928,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:11:25.913Z,60.5,21.1,1.928,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:11:26.911Z,60.5,21.1,1.928,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:11:27.912Z,60.5,21.1,1.928,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:11:28.916Z,60.5,21.1,1.928,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:11:29.911Z,60.5,21.1,1.928,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:11:30.914Z,60.5,21.1,1.928,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:11:31.914Z,60.5,21.1,1.928,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:11:32.920Z,60.5,21.1,1.928,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:11:33.916Z,60.5,21.1,1.928,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:11:34.919Z,60.5,21.1,1.928,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:11:35.914Z,60.5,21.1,1.928,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:11:36.920Z,60.5,21.1,1.928,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:11:37.918Z,60.5,21.1,1.928,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:11:38.916Z,60.5,21.1,1.928,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:11:39.921Z,60.5,21.1,1.928,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:11:40.920Z,60.5,21.1,1.928,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:11:41.922Z,60.5,21.1,1.928,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:11:42.924Z,60.5,21.1,1.928,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:11:42.924Z,60.5,21.1,1.928,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:11:44.924Z,60.5,21.1,1.928,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:11:45.926Z,60.5,21.1,1.928,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:11:46.926Z,60.4,21.1,1.928,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:11:47.930Z,60.4,21.1,1.928,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:11:48.932Z,60.4,21.1,1.929,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:11:49.927Z,60.4,21.1,1.928,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:11:50.931Z,60.4,21.1,1.928,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:11:51.934Z,60.4,21.1,1.929,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:11:52.933Z,60.4,21.1,1.928,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:11:53.932Z,60.4,21.1,1.928,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:11:54.937Z,60.4,21.1,1.929,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:11:55.935Z,60.4,21.1,1.929,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:11:56.935Z,60.4,21.1,1.929,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:11:57.939Z,60.4,21.1,1.93,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:11:58.943Z,60.4,21.1,1.93,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:11:59.945Z,60.4,21.1,1.93,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:12:00.938Z,60.4,21.1,1.93,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:12:01.941Z,60.4,21.1,1.93,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:12:02.940Z,60.4,21.1,1.93,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:12:03.946Z,60.4,21.1,1.93,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:12:04.944Z,60.4,21.1,1.93,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:12:05.943Z,60.3,21.1,1.93,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:12:06.946Z,60.3,21.1,1.93,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:12:07.944Z,60.3,21.1,1.93,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:12:08.946Z,60.3,21.1,1.93,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:12:09.949Z,60.3,21.1,1.93,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:12:10.946Z,60.3,21.1,1.931,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:12:11.950Z,60.3,21.1,1.93,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:12:12.949Z,60.3,21.1,1.93,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:12:13.956Z,60.3,21.1,1.93,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:12:14.952Z,60.3,21.1,1.931,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T14:12:15.956Z,60.3,21.1,1.93,49.6,0,59.4,0,0,0,0,0,0,0,0,66
