timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-25T07:33:23.594Z,60.9,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:33:24.596Z,60.9,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:33:25.602Z,60.9,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:33:26.600Z,60.9,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:33:27.602Z,60.9,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:33:28.602Z,60.9,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:33:29.606Z,60.9,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:33:30.605Z,60.9,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:33:31.601Z,60.9,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:33:32.608Z,60.9,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:33:33.611Z,60.9,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:33:34.610Z,60.8,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:33:35.606Z,60.8,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:33:36.608Z,60.8,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:33:37.608Z,60.8,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:33:38.613Z,60.8,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:33:39.614Z,60.8,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:33:40.614Z,60.8,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:33:41.617Z,60.8,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:33:42.613Z,60.8,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:33:43.616Z,60.8,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:33:44.623Z,60.8,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:33:45.617Z,60.8,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:33:46.617Z,60.8,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:33:47.618Z,60.8,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:33:48.613Z,60.8,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:33:49.623Z,60.8,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:33:50.618Z,60.8,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:33:51.621Z,60.8,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:33:52.622Z,60.8,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:33:53.624Z,60.8,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:33:54.626Z,60.8,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:33:55.624Z,60.8,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:33:56.621Z,60.8,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:33:57.626Z,60.8,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:33:58.627Z,60.8,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:33:59.631Z,60.8,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:34:00.631Z,60.7,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:34:01.633Z,60.7,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:34:02.635Z,60.7,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:34:03.634Z,60.7,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:34:04.635Z,60.7,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:34:05.634Z,60.7,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:34:06.630Z,60.7,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:34:07.638Z,60.7,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:34:08.642Z,60.7,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:34:09.638Z,60.7,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:34:10.635Z,60.7,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:34:11.636Z,60.7,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:34:12.637Z,60.7,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:34:13.644Z,60.7,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:34:14.643Z,60.7,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:34:15.644Z,60.7,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:34:16.646Z,60.7,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:34:17.643Z,60.7,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:34:18.643Z,60.7,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:34:19.648Z,60.6,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:34:20.643Z,60.6,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:34:21.647Z,60.6,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:34:22.648Z,60.6,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:34:23.648Z,60.6,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:34:24.653Z,60.6,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:34:25.654Z,60.6,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:34:26.650Z,60.6,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:34:27.658Z,60.6,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:34:28.657Z,60.6,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:34:29.658Z,60.6,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:34:30.662Z,60.6,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:34:31.659Z,60.6,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:34:32.659Z,60.6,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:34:33.670Z,60.6,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:34:34.663Z,60.6,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:34:35.659Z,60.6,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:34:36.664Z,60.6,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:34:37.667Z,60.6,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:34:38.662Z,60.6,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:34:39.666Z,60.6,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:34:40.663Z,60.5,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:34:41.664Z,60.5,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:34:42.667Z,60.5,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:34:43.673Z,60.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:34:44.671Z,60.5,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:34:45.667Z,60.5,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:34:46.669Z,60.5,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:34:47.666Z,60.5,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:34:48.673Z,60.5,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:34:49.673Z,60.5,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:34:50.675Z,60.5,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:34:51.681Z,60.5,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:34:52.679Z,60.5,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:34:53.680Z,60.5,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:34:54.680Z,60.5,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:34:55.678Z,60.5,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:34:56.682Z,60.5,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:34:57.683Z,60.5,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:34:58.684Z,60.5,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:34:59.685Z,60.5,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:35:00.685Z,60.5,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:35:01.686Z,60.4,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:35:02.684Z,60.4,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:35:03.691Z,60.4,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:35:04.687Z,60.4,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:35:05.693Z,60.4,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:35:06.691Z,60.4,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:35:07.694Z,60.4,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:35:08.693Z,60.4,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:35:09.696Z,60.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:35:10.695Z,60.4,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:35:11.695Z,60.4,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:35:12.698Z,60.4,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:35:13.696Z,60.4,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:35:14.697Z,60.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:35:15.696Z,60.4,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:35:16.696Z,60.4,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:35:17.698Z,60.4,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:35:18.693Z,60.4,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:35:19.706Z,60.4,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:35:20.701Z,60.4,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:35:21.701Z,60.4,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:35:22.702Z,60.3,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:35:23.707Z,60.3,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:35:24.705Z,60.3,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:35:25.709Z,60.3,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:35:26.702Z,60.3,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:35:27.712Z,60.3,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:35:28.716Z,60.3,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:35:29.710Z,60.3,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:35:30.711Z,60.3,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:35:31.714Z,60.3,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:35:32.714Z,60.3,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:35:33.714Z,60.3,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:35:34.714Z,60.3,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:35:35.713Z,60.3,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:35:36.715Z,60.3,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:35:37.720Z,60.3,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:35:38.719Z,60.3,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:35:39.720Z,60.3,21.1,1.927,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:35:40.722Z,60.3,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:35:41.720Z,60.3,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:35:42.718Z,60.3,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:35:43.719Z,60.3,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:35:44.723Z,60.2,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:35:45.722Z,60.2,21.1,1.927,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:35:46.726Z,60.2,21.1,1.927,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:35:47.727Z,60.2,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:35:48.728Z,60.2,21.1,1.927,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:35:49.732Z,60.2,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:35:50.728Z,60.2,21.1,1.927,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:35:51.725Z,60.2,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:35:52.724Z,60.2,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:35:53.727Z,60.2,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:35:54.736Z,60.2,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:35:55.733Z,60.2,21.1,1.927,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:35:56.739Z,60.2,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:35:57.729Z,60.2,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:35:58.730Z,60.2,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:35:59.737Z,60.2,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:36:00.742Z,60.2,21.1,1.927,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:36:01.743Z,60.2,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:36:02.744Z,60.2,21.1,1.927,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:36:03.732Z,60.2,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:36:04.743Z,60.1,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:36:05.742Z,60.1,21.1,1.927,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:36:06.747Z,60.1,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:36:07.741Z,60.1,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:36:08.746Z,60.1,21.1,1.927,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:36:09.741Z,60.1,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:36:10.747Z,60.1,21.1,1.927,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:36:11.749Z,60.1,21.1,1.927,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:36:12.750Z,60.1,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:36:13.753Z,60.1,21.1,1.927,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:36:14.745Z,60.1,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:36:15.745Z,60.1,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:36:16.746Z,60.1,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:36:17.754Z,60.1,21.1,1.928,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:36:18.755Z,60.1,21.1,1.927,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:36:19.754Z,60.1,21.1,1.928,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:36:20.751Z,60.1,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:36:21.753Z,60.1,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:36:22.757Z,60.1,21.1,1.928,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:36:23.751Z,60.1,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:36:24.756Z,60,21.1,1.928,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:36:25.760Z,60,21.1,1.928,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:36:26.761Z,60,21.1,1.927,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:36:27.758Z,60,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:36:28.761Z,60,21.1,1.928,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:36:29.760Z,60,21.1,1.928,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:36:30.763Z,60,21.1,1.928,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:36:31.756Z,60,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:36:32.767Z,60,21.1,1.928,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:36:33.761Z,60,21.1,1.927,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:36:34.768Z,60,21.1,1.928,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:36:35.767Z,60,21.1,1.927,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:36:36.767Z,60,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:36:37.769Z,60,21.1,1.928,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:36:38.770Z,60,21.1,1.928,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:36:39.766Z,60,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:36:40.760Z,60,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:36:41.763Z,60,21.1,1.927,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:36:42.772Z,60,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:36:43.771Z,60,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:36:44.773Z,60,21.1,1.929,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:36:45.773Z,59.9,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:36:46.778Z,59.9,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:36:47.769Z,59.9,21.1,1.928,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:36:48.769Z,59.9,21.1,1.928,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:36:49.775Z,59.9,21.1,1.928,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:36:50.776Z,59.9,21.1,1.928,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:36:51.775Z,59.9,21.1,1.928,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:36:52.775Z,59.9,21.1,1.928,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:36:53.781Z,59.9,21.1,1.929,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:36:54.782Z,59.9,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:36:55.782Z,59.9,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:36:56.786Z,59.9,21.1,1.929,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:36:57.777Z,59.9,21.1,1.928,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:36:58.779Z,59.9,21.1,1.928,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:36:59.785Z,59.9,21.1,1.929,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:37:00.787Z,59.9,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:37:01.787Z,59.9,21.1,1.929,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:37:02.788Z,59.9,21.1,1.929,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:37:03.787Z,59.9,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:37:04.793Z,59.9,21.1,1.929,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:37:05.793Z,59.9,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:37:06.791Z,59.9,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:37:07.789Z,59.9,21.1,1.928,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:37:08.792Z,59.9,21.1,1.929,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:37:09.796Z,59.9,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:37:10.794Z,59.9,21.1,1.929,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:37:11.796Z,59.8,21.1,1.929,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:37:12.796Z,59.8,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:37:13.804Z,59.8,21.1,1.929,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:37:14.801Z,59.8,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:37:15.801Z,59.8,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:37:16.802Z,59.8,21.1,1.929,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:37:17.800Z,59.8,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:37:18.801Z,59.8,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:37:19.800Z,59.8,21.1,1.929,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:37:20.803Z,59.8,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:37:21.804Z,59.8,21.1,1.929,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:37:22.797Z,59.8,21.1,1.928,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:37:23.802Z,59.8,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:37:24.799Z,59.8,21.1,1.929,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:37:25.799Z,59.8,21.1,1.928,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:37:26.799Z,59.8,21.1,1.928,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:37:27.800Z,59.8,21.1,1.929,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:37:28.809Z,59.8,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:37:29.804Z,59.8,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,24
