timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-27T08:51:55.148Z,60.5,21.1,1.903,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T08:51:56.144Z,60.5,21.1,1.903,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:51:57.145Z,60.5,21.1,1.903,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T08:51:58.147Z,60.5,21.1,1.904,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:51:59.149Z,60.5,21.1,1.903,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:52:00.151Z,60.5,21.1,1.904,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:52:01.152Z,60.5,21.1,1.903,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:52:02.156Z,60.5,21.1,1.902,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:52:03.156Z,60.4,21.1,1.903,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:52:04.154Z,60.4,21.1,1.903,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T08:52:05.160Z,60.4,21.1,1.902,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:52:06.156Z,60.4,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:52:07.161Z,60.4,21.1,1.902,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:52:08.159Z,60.4,21.1,1.903,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:52:09.163Z,60.4,21.1,1.902,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:52:10.159Z,60.4,21.1,1.903,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:52:11.157Z,60.4,21.1,1.903,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:52:12.168Z,60.4,21.1,1.902,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T08:52:13.166Z,60.4,21.1,1.903,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:52:14.164Z,60.4,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:52:15.166Z,60.4,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:52:16.168Z,60.4,21.1,1.903,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:52:17.167Z,60.4,21.1,1.904,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:52:18.168Z,60.4,21.1,1.903,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:52:19.171Z,60.4,21.1,1.903,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:52:20.170Z,60.4,21.1,1.903,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:52:21.167Z,60.4,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:52:22.164Z,60.4,21.1,1.904,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T08:52:23.170Z,60.4,21.1,1.903,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:52:24.168Z,60.3,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:52:25.169Z,60.3,21.1,1.903,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:52:26.169Z,60.3,21.1,1.904,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T08:52:27.168Z,60.3,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:52:28.167Z,60.3,21.1,1.904,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:52:29.172Z,60.3,21.1,1.903,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:52:30.176Z,60.3,21.1,1.903,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:52:31.173Z,60.3,21.1,1.904,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:52:32.171Z,60.3,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:52:33.176Z,60.3,21.1,1.904,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:52:34.175Z,60.3,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:52:35.176Z,60.3,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:52:36.177Z,60.3,21.1,1.904,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:52:37.179Z,60.3,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:52:38.179Z,60.3,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:52:39.184Z,60.3,21.1,1.904,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:52:40.184Z,60.3,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:52:41.181Z,60.3,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:52:42.181Z,60.3,21.1,1.904,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:52:43.184Z,60.2,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:52:44.189Z,60.3,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:52:45.186Z,60.2,21.1,1.904,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:52:46.188Z,60.2,21.1,1.904,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:52:47.190Z,60.2,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:52:48.190Z,60.2,21.1,1.904,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T08:52:49.191Z,60.2,21.1,1.904,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T08:52:50.192Z,60.2,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:52:51.191Z,60.2,21.1,1.904,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T08:52:52.191Z,60.2,21.1,1.904,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:52:53.193Z,60.2,21.1,1.904,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T08:52:54.193Z,60.2,21.1,1.904,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T08:52:55.193Z,60.2,21.1,1.904,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T08:52:56.195Z,60.2,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:52:57.196Z,60.2,21.1,1.904,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T08:52:58.199Z,60.2,21.1,1.904,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:52:59.196Z,60.2,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:53:00.195Z,60.2,21.1,1.904,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:53:01.205Z,60.2,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:53:02.204Z,60.2,21.1,1.904,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:53:03.200Z,60.1,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:53:04.205Z,60.2,21.1,1.904,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T08:53:05.209Z,60.1,21.1,1.904,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:53:06.205Z,60.1,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:53:07.204Z,60.1,21.1,1.904,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:53:08.204Z,60.1,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:53:09.206Z,60.1,21.1,1.904,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:53:10.210Z,60.1,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:53:11.209Z,60.1,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:53:12.208Z,60.1,21.1,1.904,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:53:13.211Z,60.1,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:53:14.212Z,60.1,21.1,1.904,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:53:15.215Z,60.1,21.1,1.904,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:53:16.215Z,60.1,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:53:17.214Z,60.1,21.1,1.904,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T08:53:18.218Z,60.1,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:53:19.217Z,60.1,21.1,1.905,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:53:20.219Z,60.1,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:53:21.216Z,60.1,21.1,1.904,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:53:22.216Z,60.1,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:53:23.215Z,60.1,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:53:24.221Z,60.1,21.1,1.904,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:53:25.220Z,60.1,21.1,1.905,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:53:26.221Z,60,21.1,1.905,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:53:27.219Z,60,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:53:28.225Z,60,21.1,1.905,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:53:29.221Z,60,21.1,1.904,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:53:30.218Z,60,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:53:31.224Z,60,21.1,1.905,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:53:32.222Z,60,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:53:33.225Z,60,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:53:34.223Z,60,21.1,1.904,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:53:35.226Z,60,21.1,1.905,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:53:36.227Z,60,21.1,1.905,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:53:37.228Z,60,21.1,1.904,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:53:38.227Z,60,21.1,1.905,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:53:39.226Z,60,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:53:40.230Z,60,21.1,1.904,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:53:41.231Z,60,21.1,1.905,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:53:42.233Z,60,21.1,1.905,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:53:43.234Z,60,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:53:44.236Z,60,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:53:45.235Z,60,21.1,1.905,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:53:46.235Z,60,21.1,1.905,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:53:47.235Z,60,21.1,1.905,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:53:48.236Z,60,21.1,1.905,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:53:49.236Z,60,21.1,1.905,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:53:50.239Z,59.9,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:53:51.237Z,59.9,21.1,1.905,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:53:52.238Z,59.9,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:53:53.243Z,59.9,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:53:54.242Z,59.9,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:53:55.241Z,59.9,21.1,1.905,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:53:56.243Z,59.9,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:53:57.244Z,59.9,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:53:58.248Z,59.9,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:53:58.248Z,59.9,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:54:00.247Z,59.9,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:54:01.248Z,59.9,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:54:02.249Z,59.9,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:54:03.250Z,59.9,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:54:04.251Z,59.9,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:54:05.252Z,59.9,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:54:06.251Z,59.9,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:54:07.253Z,59.9,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:54:08.255Z,59.9,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:54:09.258Z,59.9,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:54:10.257Z,59.9,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:54:11.260Z,59.9,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:54:12.263Z,59.9,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:54:13.261Z,59.9,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:54:14.262Z,59.8,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:54:15.262Z,59.8,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:54:16.263Z,59.8,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:54:17.263Z,59.8,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:54:18.265Z,59.8,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:54:19.264Z,59.8,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:54:20.266Z,59.8,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:54:21.262Z,59.8,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:54:22.268Z,59.8,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:54:23.269Z,59.8,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:54:24.268Z,59.8,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:54:25.274Z,59.8,21.1,1.905,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:54:26.269Z,59.8,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:54:27.266Z,59.8,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:54:28.275Z,59.8,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:54:29.270Z,59.8,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:54:30.272Z,59.8,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:54:31.269Z,59.8,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:54:32.273Z,59.8,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:54:33.279Z,59.8,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:54:34.277Z,59.8,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:54:35.278Z,59.8,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:54:36.282Z,59.8,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:54:37.281Z,59.8,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:54:38.278Z,59.8,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:54:39.281Z,59.8,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:54:40.280Z,59.7,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:54:41.279Z,59.7,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:54:42.287Z,59.7,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:54:43.290Z,59.7,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:54:44.290Z,59.7,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:54:45.288Z,59.7,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:54:46.285Z,59.7,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:54:47.291Z,59.7,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:54:48.294Z,59.7,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:54:49.295Z,59.7,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:54:50.291Z,59.7,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:54:51.288Z,59.7,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:54:52.288Z,59.7,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:54:53.287Z,59.7,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:54:54.294Z,59.7,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:54:55.289Z,59.7,21.1,1.907,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:54:56.293Z,59.7,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:54:57.295Z,59.7,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:54:58.297Z,59.7,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:54:59.297Z,59.7,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:55:00.294Z,59.7,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:55:01.296Z,59.7,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:55:02.298Z,59.7,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:55:03.298Z,59.7,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:55:04.298Z,59.7,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:55:05.300Z,59.6,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:55:06.299Z,59.6,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:55:07.304Z,59.6,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:55:08.303Z,59.6,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:55:09.300Z,59.6,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:55:10.305Z,59.6,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:55:11.308Z,59.6,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:55:12.312Z,59.6,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:55:13.314Z,59.6,21.1,1.907,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:55:14.313Z,59.6,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:55:15.309Z,59.6,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:55:16.316Z,59.6,21.1,1.907,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:55:17.314Z,59.6,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:55:18.315Z,59.6,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:55:19.315Z,59.6,21.1,1.907,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:55:20.319Z,59.6,21.1,1.907,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:55:21.314Z,59.6,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:55:22.321Z,59.6,21.1,1.907,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:55:23.315Z,59.6,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:55:24.315Z,59.6,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:55:25.323Z,59.6,21.1,1.907,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:55:26.319Z,59.6,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:55:27.328Z,59.6,21.1,1.907,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:55:28.320Z,59.6,21.1,1.907,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:55:29.320Z,59.6,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:55:30.319Z,59.6,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:55:31.324Z,59.6,21.1,1.907,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:55:32.324Z,59.6,21.1,1.907,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:55:33.328Z,59.6,21.1,1.907,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:55:34.328Z,59.5,21.1,1.907,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:55:35.327Z,59.5,21.1,1.907,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:55:36.331Z,59.5,21.1,1.907,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:55:37.329Z,59.5,21.1,1.907,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:55:38.327Z,59.5,21.1,1.907,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:55:39.331Z,59.5,21.1,1.907,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:55:40.332Z,59.5,21.1,1.907,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:55:41.332Z,59.5,21.1,1.907,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:55:42.336Z,59.5,21.1,1.907,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:55:43.335Z,59.5,21.1,1.907,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:55:44.337Z,59.5,21.1,1.907,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:55:45.339Z,59.5,21.1,1.907,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:55:46.337Z,59.5,21.1,1.907,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:55:47.338Z,59.5,21.1,1.907,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:55:48.341Z,59.5,21.1,1.907,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:55:49.340Z,59.5,21.1,1.907,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:55:50.343Z,59.5,21.1,1.907,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:55:51.342Z,59.5,21.1,1.907,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:55:52.341Z,59.5,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:55:53.342Z,59.5,21.1,1.907,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:55:54.344Z,59.5,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:55:55.346Z,59.5,21.1,1.907,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:55:56.345Z,59.5,21.1,1.907,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:55:57.345Z,59.5,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:55:58.346Z,59.5,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:55:59.350Z,59.5,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:56:00.349Z,59.5,21.1,1.907,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:56:01.349Z,59.5,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:56:02.348Z,59.5,21.1,1.907,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:56:03.354Z,59.5,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:56:04.351Z,59.5,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:56:05.352Z,59.5,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:56:06.355Z,59.5,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
