timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-26T17:04:35.943Z,60.8,0.6,1.536,50.4,0,60,0,0,0,0,0,0,0,0,22
2025-09-26T17:04:36.947Z,60.8,0.6,1.536,49.6,0,60,0,0,0,0,0,0,0,0,22
2025-09-26T17:04:37.952Z,60.8,0.6,1.536,50.4,0,59.9,0,0,0,0,0,0,0,0,22
2025-09-26T17:04:38.949Z,60.8,0.6,1.536,49.6,0,59.9,0,0,0,0,0,0,0,0,22
2025-09-26T17:04:39.952Z,60.8,0.6,1.536,50.4,0,59.9,0,0,0,0,0,0,0,0,22
2025-09-26T17:04:40.955Z,60.8,0.6,1.536,49.6,0,59.9,0,0,0,0,0,0,0,0,22
2025-09-26T17:04:41.953Z,60.8,0.6,1.537,50.4,0,59.9,0,0,0,0,0,0,0,0,22
2025-09-26T17:04:42.953Z,60.8,0.6,1.537,49.6,0,59.9,0,0,0,0,0,0,0,0,22
2025-09-26T17:04:43.952Z,60.7,0.6,1.537,50.4,0,59.9,0,0,0,0,0,0,0,0,22
2025-09-26T17:04:44.951Z,60.7,0.6,1.537,49.6,0,59.9,0,0,0,0,0,0,0,0,22
2025-09-26T17:04:45.956Z,60.7,0.6,1.537,50.4,0,59.9,0,0,0,0,0,0,0,0,22
2025-09-26T17:04:46.953Z,60.7,0.6,1.537,49.6,0,59.9,0,0,0,0,0,0,0,0,22
2025-09-26T17:04:47.959Z,60.7,0.6,1.536,50.4,0,59.9,0,0,0,0,0,0,0,0,22
2025-09-26T17:04:48.956Z,60.7,0.6,1.537,50.4,0,59.9,0,0,0,0,0,0,0,0,22
2025-09-26T17:04:49.957Z,60.7,0.6,1.537,49.6,0,59.9,0,0,0,0,0,0,0,0,22
2025-09-26T17:04:50.963Z,60.7,0.6,1.536,49.6,0,59.9,0,0,0,0,0,0,0,0,22
2025-09-26T17:04:51.957Z,60.7,0.6,1.537,49.6,0,59.9,0,0,0,0,0,0,0,0,22
2025-09-26T17:04:52.958Z,60.7,0.6,1.537,50.4,0,59.9,0,0,0,0,0,0,0,0,22
2025-09-26T17:04:53.964Z,60.7,0.6,1.536,49.6,0,59.9,0,0,0,0,0,0,0,0,22
2025-09-26T17:04:54.962Z,60.7,0.6,1.536,50.4,0,59.9,0,0,0,0,0,0,0,0,22
2025-09-26T17:04:55.965Z,60.6,0.6,1.536,49.6,0,59.9,0,0,0,0,0,0,0,0,22
2025-09-26T17:04:56.970Z,60.6,0.6,1.536,50.4,0,59.9,0,0,0,0,0,0,0,0,22
2025-09-26T17:04:57.971Z,60.6,0.6,1.536,49.6,0,59.9,0,0,0,0,0,0,0,0,22
2025-09-26T17:04:58.974Z,60.6,0.6,1.536,49.6,0,59.9,0,0,0,0,0,0,0,0,22
2025-09-26T17:04:59.973Z,60.6,0.6,1.536,49.6,0,59.9,0,0,0,0,0,0,0,0,22
2025-09-26T17:05:00.975Z,60.6,0.6,1.536,50.4,0,59.9,0,0,0,0,0,0,0,0,22
2025-09-26T17:05:01.969Z,60.6,0.6,1.536,49.6,0,59.9,0,0,0,0,0,0,0,0,22
2025-09-26T17:05:02.975Z,60.6,0.6,1.536,50.4,0,59.9,0,0,0,0,0,0,0,0,22
2025-09-26T17:05:03.977Z,60.6,0.6,1.536,49.6,0,59.9,0,0,0,0,0,0,0,0,22
2025-09-26T17:05:04.977Z,60.6,0.6,1.536,50.4,0,59.9,0,0,0,0,0,0,0,0,22
2025-09-26T17:05:05.979Z,60.5,0.6,1.536,49.6,0,59.9,0,0,0,0,0,0,0,0,22
2025-09-26T17:05:06.976Z,60.5,0.6,1.536,50.4,0,59.9,0,0,0,0,0,0,0,0,22
2025-09-26T17:05:07.982Z,60.5,0.6,1.536,49.6,0,59.9,0,0,0,0,0,0,0,0,22
2025-09-26T17:05:08.980Z,60.5,0.6,1.536,50.4,0,59.9,0,0,0,0,0,0,0,0,22
2025-09-26T17:05:09.981Z,60.5,0.6,1.535,49.6,0,59.9,0,0,0,0,0,0,0,0,22
2025-09-26T17:05:10.980Z,60.5,0.6,1.535,50.4,0,59.9,0,0,0,0,0,0,0,0,22
2025-09-26T17:05:11.984Z,60.5,0.6,1.535,49.6,0,59.9,0,0,0,0,0,0,0,0,22
2025-09-26T17:05:12.982Z,60.5,0.6,1.535,50.4,0,59.9,0,0,0,0,0,0,0,0,22
2025-09-26T17:05:13.981Z,60.5,0.6,1.535,49.6,0,60,0,0,0,0,0,0,0,0,22
2025-09-26T17:05:14.981Z,60.5,0.6,1.535,49.6,0,60,0,0,0,0,0,0,0,0,22
2025-09-26T17:05:15.981Z,60.5,0.6,1.535,50.4,0,60,0,0,0,0,0,0,0,0,22
2025-09-26T17:05:16.981Z,60.4,0.6,1.535,49.6,0,60,0,0,0,0,0,0,0,0,22
2025-09-26T17:05:17.983Z,60.4,0.6,1.535,50.4,0,60,0,0,0,0,0,0,0,0,22
2025-09-26T17:05:18.985Z,60.4,0.6,1.535,49.6,0,60,0,0,0,0,0,0,0,0,22
2025-09-26T17:05:19.988Z,60.4,0.6,1.535,50.4,0,60,0,0,0,0,0,0,0,0,22
2025-09-26T17:05:20.989Z,60.4,0.6,1.535,49.6,0,60,0,0,0,0,0,0,0,0,22
2025-09-26T17:05:21.991Z,60.4,0.6,1.535,50.4,0,60,0,0,0,0,0,0,0,0,22
2025-09-26T17:05:22.988Z,60.4,0.6,1.535,49.6,0,60,0,0,0,0,0,0,0,0,22
2025-09-26T17:05:23.989Z,60.4,0.6,1.535,50.4,0,60,0,0,0,0,0,0,0,0,22
2025-09-26T17:05:24.991Z,60.4,0.6,1.533,49.6,0,60,0,0,0,0,0,0,0,0,22
2025-09-26T17:05:25.993Z,60.4,0.6,1.533,49.6,0,60,0,0,0,0,0,0,0,0,22
2025-09-26T17:05:26.998Z,60.4,0.6,1.533,49.6,0,60,0,0,0,0,0,0,0,0,22
2025-09-26T17:05:27.996Z,60.3,0.6,1.533,50.4,0,60,0,0,0,0,0,0,0,0,22
2025-09-26T17:05:28.998Z,60.3,0.6,1.533,49.6,0,60,0,0,0,0,0,0,0,0,22
2025-09-26T17:05:29.998Z,60.3,0.6,1.533,50.4,0,60,0,0,0,0,0,0,0,0,22
2025-09-26T17:05:30.998Z,60.3,0.6,1.533,49.6,0,60,0,0,0,0,0,0,0,0,22
2025-09-26T17:05:31.997Z,60.3,0.6,1.533,50.4,0,60,0,0,0,0,0,0,0,0,22
2025-09-26T17:05:32.999Z,60.3,0.6,1.533,49.6,0,60,0,0,0,0,0,0,0,0,22
2025-09-26T17:05:34.000Z,60.3,0.6,1.533,50.4,0,60,0,0,0,0,0,0,0,0,22
2025-09-26T17:05:35.000Z,60.3,0.6,1.533,49.6,0,60,0,0,0,0,0,0,0,0,22
2025-09-26T17:05:36.001Z,60.3,0.6,1.533,50.4,0,60,0,0,0,0,0,0,0,0,22
2025-09-26T17:05:37.002Z,60.3,0.6,1.533,49.6,0,60.1,0,0,0,0,0,0,0,0,22
2025-09-26T17:05:38.003Z,60.3,0.6,1.533,50.4,0,60.1,0,0,0,0,0,0,0,0,22
2025-09-26T17:05:39.004Z,60.3,0.6,1.533,49.6,0,60.1,0,0,0,0,0,0,0,0,22
2025-09-26T17:05:40.008Z,60.2,0.6,1.533,50.4,0,60.1,0,0,0,0,0,0,0,0,22
2025-09-26T17:05:41.006Z,60.2,0.6,1.533,49.6,0,60.1,0,0,0,0,0,0,0,0,22
2025-09-26T17:05:42.006Z,60.2,0.6,1.533,49.6,0,60.1,0,0,0,0,0,0,0,0,22
2025-09-26T17:05:43.005Z,60.2,0.6,1.533,50.4,0,60.1,0,0,0,0,0,0,0,0,22
2025-09-26T17:05:44.005Z,60.2,0.6,1.533,49.6,0,60.1,0,0,0,0,0,0,0,0,22
2025-09-26T17:05:45.010Z,60.2,0.6,1.534,50.4,0,60.1,0,0,0,0,0,0,0,0,22
2025-09-26T17:05:46.010Z,60.2,0.6,1.534,49.6,0,60.1,0,0,0,0,0,0,0,0,22
2025-09-26T17:05:47.018Z,60.2,0.6,1.534,50.4,0,60.1,0,0,0,0,0,0,0,0,22
2025-09-26T17:05:48.011Z,60.2,0.6,1.534,49.6,0,60.1,0,0,0,0,0,0,0,0,22
2025-09-26T17:05:49.011Z,60.2,0.6,1.535,50.4,0,60.1,0,0,0,0,0,0,0,0,22
2025-09-26T17:05:50.009Z,60.2,0.6,1.535,49.6,0,60.1,0,0,0,0,0,0,0,0,22
2025-09-26T17:05:51.011Z,60.2,0.6,1.535,50.4,0,60.1,0,0,0,0,0,0,0,0,22
2025-09-26T17:05:52.014Z,60.1,0.6,1.535,49.6,0,60.1,0,0,0,0,0,0,0,0,22
2025-09-26T17:05:53.017Z,60.1,0.6,1.536,50.4,0,60.1,0,0,0,0,0,0,0,0,22
2025-09-26T17:05:54.017Z,60.1,0.6,1.536,49.6,0,60.1,0,0,0,0,0,0,0,0,22
2025-09-26T17:05:55.019Z,60.1,0.6,1.536,50.4,0,60.1,0,0,0,0,0,0,0,0,22
2025-09-26T17:05:56.018Z,60.1,0.6,1.536,49.6,0,60.1,0,0,0,0,0,0,0,0,22
2025-09-26T17:05:57.019Z,60.1,0.6,1.536,50.4,0,60.1,0,0,0,0,0,0,0,0,22
2025-09-26T17:05:58.021Z,60.1,0.6,1.536,49.6,0,60.1,0,0,0,0,0,0,0,0,22
2025-09-26T17:05:59.021Z,60.1,0.6,1.536,50.4,0,60.1,0,0,0,0,0,0,0,0,22
2025-09-26T17:06:00.026Z,60.1,0.6,1.536,49.6,0,60.1,0,0,0,0,0,0,0,0,22
2025-09-26T17:06:01.024Z,60.1,0.6,1.536,50.4,0,60.1,0,0,0,0,0,0,0,0,22
2025-09-26T17:06:02.022Z,60.1,0.6,1.536,49.6,0,60.1,0,0,0,0,0,0,0,0,22
2025-09-26T17:06:03.027Z,60.1,0.6,1.536,50.4,0,60.1,0,0,0,0,0,0,0,0,22
2025-09-26T17:06:04.027Z,60,0.6,1.537,49.6,0,60.1,0,0,0,0,0,0,0,0,22
2025-09-26T17:06:05.026Z,60,0.6,1.537,50.4,0,60.1,0,0,0,0,0,0,0,0,22
2025-09-26T17:06:06.028Z,60,0.6,1.537,49.6,0,60.1,0,0,0,0,0,0,0,0,22
2025-09-26T17:06:07.029Z,60,0.6,1.537,50.4,0,60.1,0,0,0,0,0,0,0,0,22
2025-09-26T17:06:08.031Z,60,0.6,1.537,49.6,0,60.1,0,0,0,0,0,0,0,0,22
2025-09-26T17:06:09.028Z,60,0.6,1.537,49.6,0,60.1,0,0,0,0,0,0,0,0,22
2025-09-26T17:06:10.034Z,60,0.6,1.537,50.4,0,60.1,0,0,0,0,0,0,0,0,22
2025-09-26T17:06:11.035Z,60,0.6,1.537,49.6,0,60.1,0,0,0,0,0,0,0,0,22
2025-09-26T17:06:12.037Z,60,0.6,1.537,50.4,0,60.1,0,0,0,0,0,0,0,0,22
2025-09-26T17:06:13.033Z,60,0.6,1.537,49.6,0,60.1,0,0,0,0,0,0,0,0,22
2025-09-26T17:06:14.038Z,60,0.6,1.537,50.4,0,60.1,0,0,0,0,0,0,0,0,22
2025-09-26T17:06:15.034Z,59.9,0.6,1.537,49.6,0,60.1,0,0,0,0,0,0,0,0,22
2025-09-26T17:06:16.031Z,59.9,0.6,1.537,50.4,0,60.1,0,0,0,0,0,0,0,0,22
2025-09-26T17:06:17.034Z,59.9,0.6,1.538,49.6,0,60.1,0,0,0,0,0,0,0,0,22
2025-09-26T17:06:18.032Z,59.9,0.6,1.538,50.4,0,60.1,0,0,0,0,0,0,0,0,22
2025-09-26T17:06:19.040Z,59.9,0.6,1.538,49.6,0,60.1,0,0,0,0,0,0,0,0,22
2025-09-26T17:06:20.034Z,59.9,0.6,1.538,50.4,0,60.1,0,0,0,0,0,0,0,0,22
2025-09-26T17:06:21.038Z,59.9,0.6,1.539,49.6,0,60.1,0,0,0,0,0,0,0,0,22
2025-09-26T17:06:22.038Z,59.9,0.6,1.539,50.4,0,60.1,0,0,0,0,0,0,0,0,22
2025-09-26T17:06:23.043Z,59.9,0.6,1.539,49.6,0,60.1,0,0,0,0,0,0,0,0,22
2025-09-26T17:06:24.037Z,59.9,0.6,1.539,50.4,0,60.1,0,0,0,0,0,0,0,0,22
2025-09-26T17:06:25.043Z,59.9,0.6,1.539,49.6,0,60.2,0,0,0,0,0,0,0,0,22
2025-09-26T17:06:26.047Z,59.9,0.6,1.539,50.4,0,60.2,0,0,0,0,0,0,0,0,22
2025-09-26T17:06:27.047Z,59.9,0.6,1.539,49.6,0,60.1,0,0,0,0,0,0,0,0,22
2025-09-26T17:06:28.044Z,59.9,0.6,1.539,50.4,0,60.1,0,0,0,0,0,0,0,0,22
2025-09-26T17:06:29.047Z,59.9,0.6,1.539,49.6,0,60.1,0,0,0,0,0,0,0,0,22
2025-09-26T17:06:30.044Z,59.8,0.6,1.539,50.4,0,60.2,0,0,0,0,0,0,0,0,22
2025-09-26T17:06:31.047Z,59.8,0.6,1.539,49.6,0,60.2,0,0,0,0,0,0,0,0,22
2025-09-26T17:06:32.045Z,59.8,0.6,1.539,50.4,0,60.2,0,0,0,0,0,0,0,0,22
2025-09-26T17:06:33.053Z,59.8,0.6,1.539,49.6,0,60.2,0,0,0,0,0,0,0,0,22
2025-09-26T17:06:34.052Z,59.8,0.6,1.539,49.6,0,60.2,0,0,0,0,0,0,0,0,22
2025-09-26T17:06:35.051Z,59.8,0.6,1.539,50.4,0,60.2,0,0,0,0,0,0,0,0,22
2025-09-26T17:06:36.052Z,59.8,0.6,1.539,49.6,0,60.1,0,0,0,0,0,0,0,0,22
2025-09-26T17:06:37.051Z,59.8,0.6,1.539,49.6,0,60.2,0,0,0,0,0,0,0,0,22
2025-09-26T17:06:38.056Z,59.8,0.6,1.539,49.6,0,60.1,0,0,0,0,0,0,0,0,22
2025-09-26T17:06:39.055Z,59.8,0.6,1.539,50.4,0,60.2,0,0,0,0,0,0,0,0,22
2025-09-26T17:06:40.060Z,59.8,0.6,1.539,49.6,0,60.2,0,0,0,0,0,0,0,0,22
2025-09-26T17:06:41.053Z,59.8,0.6,1.539,50.4,0,60.2,0,0,0,0,0,0,0,0,22
2025-09-26T17:06:42.053Z,59.8,0.6,1.539,49.6,0,60.2,0,0,0,0,0,0,0,0,22
2025-09-26T17:06:43.056Z,59.7,0.6,1.539,50.4,0,60.2,0,0,0,0,0,0,0,0,22
2025-09-26T17:06:44.057Z,59.7,0.6,1.538,49.6,0,60.2,0,0,0,0,0,0,0,0,22
2025-09-26T17:06:45.061Z,59.7,0.6,1.537,50.4,0,60.2,0,0,0,0,0,0,0,0,22
2025-09-26T17:06:46.062Z,59.7,0.6,1.538,49.6,0,60.2,0,0,0,0,0,0,0,0,22
2025-09-26T17:06:47.058Z,59.7,0.6,1.537,50.4,0,60.1,0,0,0,0,0,0,0,0,22
2025-09-26T17:06:48.064Z,59.7,0.6,1.536,49.6,0,60.2,0,0,0,0,0,0,0,0,22
2025-09-26T17:06:49.061Z,59.7,0.6,1.537,50.4,0,60.2,0,0,0,0,0,0,0,0,22
2025-09-26T17:06:50.060Z,59.7,0.6,1.537,49.6,0,60.2,0,0,0,0,0,0,0,0,22
2025-09-26T17:06:51.063Z,59.7,0.6,1.537,50.4,0,60.2,0,0,0,0,0,0,0,0,22
2025-09-26T17:06:52.066Z,59.7,0.6,1.537,49.6,0,60.2,0,0,0,0,0,0,0,0,22
2025-09-26T17:06:53.064Z,59.7,0.6,1.537,50.4,0,60.2,0,0,0,0,0,0,0,0,22
2025-09-26T17:06:54.067Z,59.7,0.6,1.536,49.6,0,60.2,0,0,0,0,0,0,0,0,22
2025-09-26T17:06:55.073Z,59.7,0.6,1.536,50.4,0,60.2,0,0,0,0,0,0,0,0,22
2025-09-26T17:06:56.068Z,59.7,0.6,1.536,49.6,0,60.2,0,0,0,0,0,0,0,0,22
2025-09-26T17:06:57.071Z,59.7,0.6,1.536,50.4,0,60.2,0,0,0,0,0,0,0,0,22
2025-09-26T17:06:58.072Z,59.7,0.6,1.536,49.6,0,60.2,0,0,0,0,0,0,0,0,22
2025-09-26T17:06:59.070Z,59.7,0.6,1.537,50.4,0,60.2,0,0,0,0,0,0,0,0,22
2025-09-26T17:07:00.069Z,59.6,0.6,1.536,49.6,0,60.2,0,0,0,0,0,0,0,0,22
2025-09-26T17:07:01.074Z,59.6,0.6,1.536,50.4,0,60.2,0,0,0,0,0,0,0,0,22
2025-09-26T17:07:02.076Z,59.6,0.6,1.536,49.6,0,60.2,0,0,0,0,0,0,0,0,22
2025-09-26T17:07:03.075Z,59.6,0.6,1.536,50.4,0,60.2,0,0,0,0,0,0,0,0,22
2025-09-26T17:07:04.080Z,59.6,0.6,1.536,49.6,0,60.2,0,0,0,0,0,0,0,0,22
2025-09-26T17:07:05.078Z,59.6,0.6,1.536,49.6,0,60.2,0,0,0,0,0,0,0,0,22
2025-09-26T17:07:06.077Z,59.6,0.6,1.536,49.6,0,60.2,0,0,0,0,0,0,0,0,22
2025-09-26T17:07:07.080Z,59.6,0.6,1.535,49.6,0,60.2,0,0,0,0,0,0,0,0,22
2025-09-26T17:07:08.086Z,59.6,0.6,1.535,50.4,0,60.2,0,0,0,0,0,0,0,0,22
2025-09-26T17:07:09.079Z,59.6,0.6,1.536,49.6,0,60.2,0,0,0,0,0,0,0,0,22
2025-09-26T17:07:10.083Z,59.6,0.6,1.535,50.4,0,60.2,0,0,0,0,0,0,0,0,22
2025-09-26T17:07:11.080Z,59.6,0.6,1.536,49.6,0,60.2,0,0,0,0,0,0,0,0,22
2025-09-26T17:07:12.086Z,59.6,0.6,1.535,50.4,0,60.2,0,0,0,0,0,0,0,0,22
2025-09-26T17:07:13.085Z,59.6,0.6,1.535,49.6,0,60.2,0,0,0,0,0,0,0,0,22
2025-09-26T17:07:14.083Z,59.5,0.6,1.535,50.4,0,60.2,0,0,0,0,0,0,0,0,22
2025-09-26T17:07:15.079Z,59.5,0.6,1.536,49.6,0,60.2,0,0,0,0,0,0,0,0,22
2025-09-26T17:07:16.079Z,59.5,0.6,1.536,50.4,0,60.2,0,0,0,0,0,0,0,0,22
2025-09-26T17:07:17.091Z,59.5,0.6,1.535,49.6,0,60.2,0,0,0,0,0,0,0,0,22
2025-09-26T17:07:18.088Z,59.5,0.6,1.535,50.4,0,60.2,0,0,0,0,0,0,0,0,22
2025-09-26T17:07:19.085Z,59.5,0.6,1.535,49.6,0,60.2,0,0,0,0,0,0,0,0,22
2025-09-26T17:07:20.087Z,59.5,0.6,1.535,50.4,0,60.2,0,0,0,0,0,0,0,0,22
2025-09-26T17:07:21.091Z,59.5,0.6,1.535,49.6,0,60.2,0,0,0,0,0,0,0,0,22
2025-09-26T17:07:22.091Z,59.5,0.6,1.535,50.4,0,60.2,0,0,0,0,0,0,0,0,22
2025-09-26T17:07:23.088Z,59.5,0.6,1.535,49.6,0,60.2,0,0,0,0,0,0,0,0,22
2025-09-26T17:07:24.089Z,59.5,0.6,1.535,50.4,0,60.2,0,0,0,0,0,0,0,0,22
2025-09-26T17:07:25.092Z,59.4,0.6,1.535,49.6,0,60.2,0,0,0,0,0,0,0,0,22
2025-09-26T17:07:26.092Z,59.5,0.6,1.535,50.4,0,60.2,0,0,0,0,0,0,0,0,22
2025-09-26T17:07:27.093Z,59.4,0.6,1.535,49.6,0,60.2,0,0,0,0,0,0,0,0,22
2025-09-26T17:07:28.095Z,59.4,0.6,1.536,50.4,0,60.2,0,0,0,0,0,0,0,0,22
2025-09-26T17:07:29.096Z,59.4,0.6,1.536,49.6,0,60.2,0,0,0,0,0,0,0,0,22
2025-09-26T17:07:30.101Z,59.4,0.6,1.535,50.4,0,60.2,0,0,0,0,0,0,0,0,22
2025-09-26T17:07:31.100Z,59.4,0.6,1.535,49.6,0,60.2,0,0,0,0,0,0,0,0,22
2025-09-26T17:07:32.100Z,59.4,0.6,1.536,50.4,0,60.2,0,0,0,0,0,0,0,0,22
2025-09-26T17:07:33.103Z,59.4,0.6,1.536,49.6,0,60.3,0,0,0,0,0,0,0,0,22
2025-09-26T17:07:34.104Z,59.4,0.6,1.536,49.6,0,60.3,0,0,0,0,0,0,0,0,22
2025-09-26T17:07:35.103Z,59.4,0.6,1.536,49.6,0,60.3,0,0,0,0,0,0,0,0,22
2025-09-26T17:07:36.102Z,59.4,0.6,1.536,49.6,0,60.3,0,0,0,0,0,0,0,0,22
2025-09-26T17:07:37.108Z,59.4,0.6,1.536,50.4,0,60.3,0,0,0,0,0,0,0,0,22
2025-09-26T17:07:38.105Z,59.4,0.6,1.536,49.6,0,60.3,0,0,0,0,0,0,0,0,22
2025-09-26T17:07:39.104Z,59.4,0.6,1.536,50.4,0,60.3,0,0,0,0,0,0,0,0,22
2025-09-26T17:07:40.109Z,59.4,0.6,1.536,49.6,0,60.3,0,0,0,0,0,0,0,0,22
2025-09-26T17:07:41.108Z,59.4,0.6,1.536,49.6,0,60.3,0,0,0,0,0,0,0,0,22
2025-09-26T17:07:42.111Z,59.4,0.6,1.536,50.4,0,60.3,0,0,0,0,0,0,0,0,22
2025-09-26T17:07:43.112Z,59.4,0.6,1.536,49.6,0,60.3,0,0,0,0,0,0,0,0,22
2025-09-26T17:07:44.112Z,59.4,0.6,1.537,50.4,0,60.3,0,0,0,0,0,0,0,0,22
2025-09-26T17:07:45.110Z,59.4,0.6,1.537,49.6,0,60.3,0,0,0,0,0,0,0,0,22
2025-09-26T17:07:46.109Z,59.4,0.6,1.537,49.6,0,60.3,0,0,0,0,0,0,0,0,22
2025-09-26T17:07:47.113Z,59.3,0.6,1.537,50.4,0,60.3,0,0,0,0,0,0,0,0,22
2025-09-26T17:07:48.111Z,59.3,0.6,1.538,49.6,0,60.3,0,0,0,0,0,0,0,0,22
2025-09-26T17:07:49.113Z,59.3,0.6,1.538,49.6,0,60.3,0,0,0,0,0,0,0,0,22
2025-09-26T17:07:50.113Z,59.3,0.6,1.538,50.4,0,60.3,0,0,0,0,0,0,0,0,22
2025-09-26T17:07:51.118Z,59.3,0.6,1.538,49.6,0,60.3,0,0,0,0,0,0,0,0,22
2025-09-26T17:07:52.118Z,59.3,0.6,1.538,50.4,0,60.4,0,0,0,0,0,0,0,0,22
2025-09-26T17:07:53.118Z,59.3,0.6,1.538,50.4,0,60.4,0,0,0,0,0,0,0,0,22
2025-09-26T17:07:54.121Z,59.3,0.6,1.538,49.6,0,60.4,0,0,0,0,0,0,0,0,22
2025-09-26T17:07:55.118Z,59.3,0.6,1.538,50.4,0,60.4,0,0,0,0,0,0,0,0,22
2025-09-26T17:07:56.118Z,59.3,0.6,1.538,49.6,0,60.4,0,0,0,0,0,0,0,0,22
2025-09-26T17:07:57.122Z,59.3,0.6,1.538,50.4,0,60.4,0,0,0,0,0,0,0,0,22
2025-09-26T17:07:58.123Z,59.3,0.6,1.538,50.4,0,60.4,0,0,0,0,0,0,0,0,22
2025-09-26T17:07:59.120Z,59.3,0.6,1.538,49.6,0,60.4,0,0,0,0,0,0,0,0,22
2025-09-26T17:08:00.125Z,59.3,0.6,1.538,49.6,0,60.4,0,0,0,0,0,0,0,0,22
2025-09-26T17:08:01.127Z,59.3,0.6,1.538,49.6,0,60.4,0,0,0,0,0,0,0,0,22
2025-09-26T17:08:02.126Z,59.3,0.6,1.538,50.4,0,60.4,0,0,0,0,0,0,0,0,22
2025-09-26T17:08:03.128Z,59.2,0.6,1.538,49.6,0,60.4,0,0,0,0,0,0,0,0,22
2025-09-26T17:08:04.126Z,59.3,0.6,1.539,49.6,0,60.4,0,0,0,0,0,0,0,0,22
2025-09-26T17:08:05.134Z,59.2,0.6,1.539,50.4,0,60.4,0,0,0,0,0,0,0,0,22
2025-09-26T17:08:06.136Z,59.2,0.6,1.539,49.6,0,60.4,0,0,0,0,0,0,0,0,22
2025-09-26T17:08:07.127Z,59.2,0.6,1.538,50.4,0,60.4,0,0,0,0,0,0,0,0,22
2025-09-26T17:08:08.136Z,59.2,0.6,1.539,50.4,0,60.4,0,0,0,0,0,0,0,0,22
2025-09-26T17:08:09.134Z,59.2,0.6,1.539,49.6,0,60.4,0,0,0,0,0,0,0,0,22
2025-09-26T17:08:10.133Z,59.2,0.6,1.539,50.4,0,60.4,0,0,0,0,0,0,0,0,22
2025-09-26T17:08:11.133Z,59.2,0.6,1.539,49.6,0,60.4,0,0,0,0,0,0,0,0,22
2025-09-26T17:08:12.134Z,59.2,0.6,1.539,50.4,0,60.4,0,0,0,0,0,0,0,0,22
2025-09-26T17:08:13.135Z,59.2,0.6,1.538,49.6,0,60.4,0,0,0,0,0,0,0,0,22
2025-09-26T17:08:14.136Z,59.2,0.6,1.539,49.6,0,60.4,0,0,0,0,0,0,0,0,22
2025-09-26T17:08:15.136Z,59.2,0.6,1.539,50.4,0,60.4,0,0,0,0,0,0,0,0,22
2025-09-26T17:08:16.134Z,59.2,0.6,1.538,49.6,0,60.4,0,0,0,0,0,0,0,0,22
2025-09-26T17:08:17.140Z,59.2,0.6,1.539,49.6,0,60.4,0,0,0,0,0,0,0,0,22
2025-09-26T17:08:18.141Z,59.2,0.6,1.539,50.4,0,60.4,0,0,0,0,0,0,0,0,22
2025-09-26T17:08:19.141Z,59.2,0.6,1.539,49.6,0,60.4,0,0,0,0,0,0,0,0,22
2025-09-26T17:08:20.142Z,59.2,0.6,1.539,50.4,0,60.4,0,0,0,0,0,0,0,0,22
2025-09-26T17:08:21.144Z,59.2,0.6,1.539,50.4,0,60.4,0,0,0,0,0,0,0,0,22
2025-09-26T17:08:22.143Z,59.2,0.6,1.539,49.6,0,60.4,0,0,0,0,0,0,0,0,22
2025-09-26T17:08:23.140Z,59.2,0.6,1.538,50.4,0,60.4,0,0,0,0,0,0,0,0,22
2025-09-26T17:08:24.139Z,59.2,0.6,1.538,49.6,0,60.4,0,0,0,0,0,0,0,0,22
2025-09-26T17:08:25.146Z,59.2,0.6,1.539,50.4,0,60.4,0,0,0,0,0,0,0,0,22
2025-09-26T17:08:26.144Z,59.2,0.6,1.538,49.6,0,60.4,0,0,0,0,0,0,0,0,22
2025-09-26T17:08:27.149Z,59.2,0.6,1.539,49.6,0,60.4,0,0,0,0,0,0,0,0,22
2025-09-26T17:08:28.156Z,59.1,0.6,1.539,50.4,0,60.4,0,0,0,0,0,0,0,0,22
2025-09-26T17:08:29.149Z,59.1,0.6,1.539,49.6,0,60.4,0,0,0,0,0,0,0,0,22
2025-09-26T17:08:30.151Z,59.1,0.6,1.539,49.6,0,60.4,0,0,0,0,0,0,0,0,22
2025-09-26T17:08:31.149Z,59.1,0.6,1.539,50.4,0,60.4,0,0,0,0,0,0,0,0,22
2025-09-26T17:08:32.161Z,59.1,0.6,1.538,49.6,0,60.4,0,0,0,0,0,0,0,0,22
2025-09-26T17:08:33.150Z,59.1,0.6,1.538,50.4,0,60.4,0,0,0,0,0,0,0,0,22
2025-09-26T17:08:34.154Z,59.1,0.6,1.538,50.4,0,60.4,0,0,0,0,0,0,0,0,22
2025-09-26T17:08:35.154Z,59.1,0.6,1.537,49.6,0,60.4,0,0,0,0,0,0,0,0,22
2025-09-26T17:08:36.151Z,59.1,0.6,1.537,50.4,0,60.4,0,0,0,0,0,0,0,0,22
2025-09-26T17:08:37.154Z,59.1,0.6,1.537,49.6,0,60.4,0,0,0,0,0,0,0,0,22
2025-09-26T17:08:38.154Z,59.1,0.6,1.537,50.4,0,60.4,0,0,0,0,0,0,0,0,22
2025-09-26T17:08:39.156Z,59.1,0.6,1.537,49.6,0,60.4,0,0,0,0,0,0,0,0,22
