timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-25T00:53:24.521Z,60.1,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:53:25.520Z,60.1,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:53:26.524Z,60.1,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:53:27.522Z,60.1,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T00:53:28.524Z,60.1,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T00:53:29.525Z,60.1,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T00:53:30.524Z,60.1,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T00:53:31.526Z,60.1,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:53:32.529Z,60.1,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:53:33.529Z,60.1,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:53:34.532Z,60.1,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T00:53:35.528Z,60.1,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T00:53:36.530Z,60.2,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T00:53:37.533Z,60.2,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:53:38.532Z,60.2,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:53:39.531Z,60.2,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T00:53:40.535Z,60.2,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T00:53:41.537Z,60.2,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T00:53:42.536Z,60.2,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T00:53:43.539Z,60.2,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T00:53:44.542Z,60.2,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T00:53:45.542Z,60.2,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T00:53:46.543Z,60.2,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:53:47.541Z,60.2,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:53:48.542Z,60.2,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:53:49.554Z,60.2,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T00:53:50.542Z,60.3,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T00:53:51.544Z,60.3,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:53:52.543Z,60.3,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T00:53:53.546Z,60.3,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:53:54.544Z,60.3,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T00:53:55.549Z,60.3,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T00:53:56.548Z,60.3,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:53:57.550Z,60.3,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:53:58.551Z,60.3,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:53:59.553Z,60.3,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:54:00.552Z,60.3,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T00:54:01.554Z,60.3,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T00:54:02.555Z,60.3,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T00:54:03.554Z,60.3,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:54:04.557Z,60.3,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:54:05.557Z,60.3,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:54:06.560Z,60.4,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T00:54:07.558Z,60.4,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:54:08.559Z,60.4,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:54:09.556Z,60.4,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:54:09.556Z,60.4,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:54:11.559Z,60.4,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T00:54:12.561Z,60.4,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T00:54:13.566Z,60.4,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T00:54:14.564Z,60.4,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:54:15.565Z,60.4,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:54:16.564Z,60.4,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T00:54:17.565Z,60.4,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:54:18.564Z,60.4,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T00:54:19.567Z,60.4,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:54:20.567Z,60.4,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T00:54:21.570Z,60.5,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T00:54:22.571Z,60.5,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T00:54:23.567Z,60.5,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T00:54:24.574Z,60.5,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:54:25.575Z,60.5,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:54:26.574Z,60.5,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T00:54:27.576Z,60.5,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T00:54:28.573Z,60.5,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T00:54:29.577Z,60.5,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:54:30.578Z,60.5,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:54:31.579Z,60.5,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:54:32.581Z,60.5,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T00:54:33.583Z,60.5,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T00:54:34.582Z,60.5,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T00:54:35.583Z,60.5,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:54:36.585Z,60.6,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:54:37.586Z,60.6,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T00:54:38.582Z,60.6,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T00:54:39.582Z,60.6,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T00:54:40.586Z,60.6,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T00:54:41.591Z,60.6,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T00:54:42.588Z,60.6,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:54:43.589Z,60.6,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:54:44.594Z,60.6,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T00:54:45.592Z,60.6,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:54:46.595Z,60.6,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:54:47.593Z,60.6,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T00:54:48.592Z,60.6,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:54:49.593Z,60.6,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:54:50.599Z,60.6,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:54:51.593Z,60.6,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:54:52.597Z,60.6,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:54:53.598Z,60.7,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:54:54.599Z,60.7,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:54:55.600Z,60.7,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:54:56.601Z,60.7,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:54:57.598Z,60.7,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:54:58.603Z,60.7,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T00:54:59.601Z,60.7,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:55:00.606Z,60.7,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:55:01.606Z,60.7,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:55:02.608Z,60.7,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:55:03.607Z,60.7,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:55:04.609Z,60.7,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T00:55:05.613Z,60.7,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:55:06.611Z,60.7,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:55:07.612Z,60.7,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:55:08.611Z,60.7,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:55:09.612Z,60.8,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:55:10.615Z,60.8,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:55:11.616Z,60.8,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:55:12.614Z,60.8,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:55:13.615Z,60.8,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:55:14.616Z,60.8,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:55:15.616Z,60.8,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:55:16.615Z,60.8,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:55:17.619Z,60.8,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:55:18.618Z,60.8,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:55:19.620Z,60.8,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:55:20.623Z,60.8,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:55:21.623Z,60.8,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:55:22.624Z,60.8,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:55:23.625Z,60.8,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:55:24.624Z,60.8,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:55:25.627Z,60.8,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:55:26.625Z,60.8,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:55:27.627Z,60.8,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:55:28.631Z,60.8,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:55:29.629Z,60.8,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:55:30.629Z,60.8,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:55:31.629Z,60.9,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:55:32.631Z,60.9,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T00:55:33.630Z,60.9,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T00:55:34.631Z,60.9,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:55:35.633Z,60.9,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:55:36.631Z,60.9,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:55:37.634Z,60.9,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:55:38.635Z,60.9,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:55:39.636Z,60.9,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:55:40.636Z,60.9,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:55:41.652Z,60.9,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:55:42.638Z,60.9,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:55:43.638Z,60.9,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:55:44.639Z,60.9,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:55:45.641Z,60.9,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:55:46.640Z,60.9,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:55:47.657Z,60.9,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:55:48.644Z,60.9,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:55:49.640Z,60.9,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:55:50.644Z,60.9,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:55:51.646Z,60.9,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:55:52.645Z,60.9,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:55:53.644Z,60.9,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:55:54.652Z,60.9,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:55:55.650Z,60.9,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:55:56.654Z,60.9,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:55:57.651Z,60.9,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:55:58.653Z,61,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:55:59.652Z,61,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:56:00.654Z,61,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:56:01.654Z,61,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:56:02.655Z,61,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:56:03.653Z,61,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:56:04.659Z,61,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:56:05.659Z,61,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:56:06.659Z,61,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:56:07.658Z,61,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:56:08.660Z,61,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:56:09.661Z,61,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:56:10.660Z,61,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:56:11.664Z,61,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:56:12.665Z,61,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:56:13.663Z,61,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:56:14.667Z,61,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:56:15.667Z,61,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:56:16.665Z,61,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:56:17.666Z,61,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:56:18.671Z,61,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:56:19.669Z,61,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:56:20.674Z,61,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:56:21.668Z,61,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:56:22.677Z,61,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:56:23.673Z,61,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:56:24.676Z,61,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:56:25.676Z,61,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:56:26.675Z,61,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:56:27.674Z,61,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:56:28.680Z,61,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:56:29.677Z,61,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:56:30.679Z,61,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:56:31.680Z,61,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:56:32.679Z,61,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:56:33.679Z,61,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:56:34.679Z,61,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:56:35.681Z,61,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:56:36.679Z,61,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:56:37.684Z,61,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:56:38.680Z,61,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:56:39.686Z,61,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:56:40.683Z,61,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:56:41.685Z,61,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:56:42.692Z,61,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:56:43.686Z,61,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:56:44.685Z,61,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:56:45.688Z,61,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:56:46.688Z,61,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:56:47.690Z,61,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:56:48.690Z,61,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:56:49.691Z,61,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:56:50.692Z,61,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:56:51.694Z,61,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:56:52.695Z,61,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:56:53.696Z,61,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:56:54.695Z,61,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:56:55.695Z,61,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:56:56.697Z,61,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:56:57.696Z,61,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:56:58.697Z,61,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:56:59.697Z,61,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:57:00.702Z,61,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:57:01.702Z,61,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:57:02.702Z,61,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:57:03.704Z,61,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:57:04.704Z,61,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:57:05.702Z,61,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:57:06.708Z,61,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:57:07.709Z,61,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:57:08.709Z,61,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:57:09.708Z,61,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:57:10.707Z,61,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:57:11.707Z,61,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:57:12.710Z,61,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:57:13.711Z,61,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:57:14.710Z,61,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:57:15.714Z,61,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:57:16.711Z,61,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:57:17.712Z,61,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:57:18.714Z,60.9,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:57:19.719Z,60.9,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:57:20.719Z,60.9,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:57:21.720Z,60.9,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:57:22.723Z,60.9,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:57:23.721Z,60.9,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:57:24.720Z,60.9,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:57:25.726Z,60.9,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:57:26.725Z,60.9,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:57:27.724Z,60.9,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:57:28.744Z,60.9,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:57:29.725Z,60.9,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:57:30.727Z,60.9,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:57:31.731Z,60.9,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:57:32.728Z,60.9,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:57:33.732Z,60.9,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:57:34.731Z,60.9,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:57:35.734Z,60.9,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T00:57:36.731Z,60.9,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,24
