timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-26T23:05:29.095Z,59.9,21.1,1.879,50.4,0,60.1,0,0,0,0,0,0,0,0,61
2025-09-26T23:05:30.097Z,59.9,21.1,1.879,50.4,0,60.1,0,0,0,0,0,0,0,0,61
2025-09-26T23:05:31.098Z,59.9,21.1,1.879,49.6,0,60.1,0,0,0,0,0,0,0,0,61
2025-09-26T23:05:32.099Z,59.9,21.1,1.879,50.4,0,60.1,0,0,0,0,0,0,0,0,61
2025-09-26T23:05:33.101Z,59.9,21.1,1.878,50.4,0,60.1,0,0,0,0,0,0,0,0,61
2025-09-26T23:05:34.102Z,59.9,21.1,1.878,49.6,0,60.1,0,0,0,0,0,0,0,0,61
2025-09-26T23:05:35.103Z,59.9,21.1,1.879,50.4,0,60.1,0,0,0,0,0,0,0,0,61
2025-09-26T23:05:36.101Z,60,21.1,1.878,49.6,0,60.1,0,0,0,0,0,0,0,0,61
2025-09-26T23:05:37.102Z,60,21.1,1.878,50.4,0,60.1,0,0,0,0,0,0,0,0,61
2025-09-26T23:05:38.103Z,60,21.1,1.878,50.4,0,60.1,0,0,0,0,0,0,0,0,61
2025-09-26T23:05:39.104Z,60,21.1,1.878,49.6,0,60.1,0,0,0,0,0,0,0,0,61
2025-09-26T23:05:40.099Z,60,21.1,1.878,50.4,0,60.1,0,0,0,0,0,0,0,0,61
2025-09-26T23:05:41.110Z,60,21.1,1.878,49.6,0,60.1,0,0,0,0,0,0,0,0,61
2025-09-26T23:05:42.106Z,60,21.1,1.878,50.4,0,60.1,0,0,0,0,0,0,0,0,61
2025-09-26T23:05:43.107Z,60,21.1,1.878,49.6,0,60.1,0,0,0,0,0,0,0,0,61
2025-09-26T23:05:44.105Z,60,21.1,1.878,49.6,0,60.1,0,0,0,0,0,0,0,0,61
2025-09-26T23:05:45.108Z,60,21.1,1.878,50.4,0,60.1,0,0,0,0,0,0,0,0,61
2025-09-26T23:05:46.108Z,60,21.1,1.878,49.6,0,60.1,0,0,0,0,0,0,0,0,61
2025-09-26T23:05:47.110Z,60,21.1,1.878,49.6,0,60.1,0,0,0,0,0,0,0,0,61
2025-09-26T23:05:48.112Z,60,21.1,1.878,50.4,0,60.1,0,0,0,0,0,0,0,0,61
2025-09-26T23:05:49.113Z,60,21.1,1.878,49.6,0,60.1,0,0,0,0,0,0,0,0,61
2025-09-26T23:05:50.110Z,60,21.1,1.878,50.4,0,60.1,0,0,0,0,0,0,0,0,61
2025-09-26T23:05:51.115Z,60,21.1,1.878,50.4,0,60.1,0,0,0,0,0,0,0,0,61
2025-09-26T23:05:52.110Z,60,21.1,1.878,49.6,0,60.1,0,0,0,0,0,0,0,0,61
2025-09-26T23:05:53.112Z,60,21.1,1.878,50.4,0,60.1,0,0,0,0,0,0,0,0,61
2025-09-26T23:05:54.112Z,60,21.1,1.878,49.6,0,60.1,0,0,0,0,0,0,0,0,61
2025-09-26T23:05:55.116Z,60.1,21.1,1.878,50.4,0,60.1,0,0,0,0,0,0,0,0,61
2025-09-26T23:05:56.119Z,60,21.1,1.878,49.6,0,60.1,0,0,0,0,0,0,0,0,61
2025-09-26T23:05:57.119Z,60.1,21.1,1.878,50.4,0,60.1,0,0,0,0,0,0,0,0,61
2025-09-26T23:05:58.115Z,60.1,21.1,1.878,50.4,0,60.1,0,0,0,0,0,0,0,0,61
2025-09-26T23:05:59.121Z,60.1,21.1,1.876,49.6,0,60.1,0,0,0,0,0,0,0,0,61
2025-09-26T23:06:00.126Z,60.1,21.1,1.878,49.6,0,60.1,0,0,0,0,0,0,0,0,61
2025-09-26T23:06:01.123Z,60.1,21.1,1.878,49.6,0,60.1,0,0,0,0,0,0,0,0,61
2025-09-26T23:06:02.119Z,60.1,21.1,1.878,49.6,0,60.1,0,0,0,0,0,0,0,0,61
2025-09-26T23:06:03.127Z,60.1,21.1,1.876,50.4,0,60.1,0,0,0,0,0,0,0,0,61
2025-09-26T23:06:04.124Z,60.1,21.1,1.878,49.6,0,60.1,0,0,0,0,0,0,0,0,61
2025-09-26T23:06:05.128Z,60.1,21.1,1.878,50.4,0,60.1,0,0,0,0,0,0,0,0,61
2025-09-26T23:06:06.126Z,60.1,21.1,1.876,50.4,0,60.1,0,0,0,0,0,0,0,0,61
2025-09-26T23:06:07.126Z,60.1,21.1,1.876,49.6,0,60.1,0,0,0,0,0,0,0,0,61
2025-09-26T23:06:08.127Z,60.1,21.1,1.878,49.6,0,60.1,0,0,0,0,0,0,0,0,61
2025-09-26T23:06:09.129Z,60.1,21.1,1.876,49.6,0,60.1,0,0,0,0,0,0,0,0,61
2025-09-26T23:06:10.129Z,60.1,21.1,1.876,49.6,0,60.1,0,0,0,0,0,0,0,0,61
2025-09-26T23:06:11.134Z,60.1,21.1,1.876,50.4,0,60.1,0,0,0,0,0,0,0,0,61
2025-09-26T23:06:12.133Z,60.1,21.1,1.876,49.6,0,60.1,0,0,0,0,0,0,0,0,61
2025-09-26T23:06:13.132Z,60.1,21.1,1.876,49.6,0,60.1,0,0,0,0,0,0,0,0,61
2025-09-26T23:06:14.134Z,60.2,21.1,1.876,50.4,0,60.1,0,0,0,0,0,0,0,0,61
2025-09-26T23:06:15.135Z,60.2,21.1,1.876,50.4,0,60.1,0,0,0,0,0,0,0,0,61
2025-09-26T23:06:16.136Z,60.2,21.1,1.876,49.6,0,60.1,0,0,0,0,0,0,0,0,61
2025-09-26T23:06:17.139Z,60.2,21.1,1.876,50.4,0,60.1,0,0,0,0,0,0,0,0,61
2025-09-26T23:06:18.142Z,60.2,21.1,1.876,49.6,0,60.1,0,0,0,0,0,0,0,0,61
2025-09-26T23:06:19.134Z,60.2,21.1,1.876,49.6,0,60.1,0,0,0,0,0,0,0,0,61
2025-09-26T23:06:20.135Z,60.2,21.1,1.876,50.4,0,60.1,0,0,0,0,0,0,0,0,61
2025-09-26T23:06:21.143Z,60.2,21.1,1.876,49.6,0,60.1,0,0,0,0,0,0,0,0,61
2025-09-26T23:06:22.136Z,60.2,21.1,1.876,49.6,0,60.1,0,0,0,0,0,0,0,0,61
2025-09-26T23:06:23.139Z,60.2,21.1,1.876,50.4,0,60.1,0,0,0,0,0,0,0,0,61
2025-09-26T23:06:24.141Z,60.2,21.1,1.876,49.6,0,60.1,0,0,0,0,0,0,0,0,61
2025-09-26T23:06:25.138Z,60.2,21.1,1.876,49.6,0,60.1,0,0,0,0,0,0,0,0,61
2025-09-26T23:06:26.141Z,60.2,21.1,1.876,50.4,0,60.1,0,0,0,0,0,0,0,0,61
2025-09-26T23:06:27.142Z,60.2,21.1,1.876,50.4,0,60.1,0,0,0,0,0,0,0,0,61
2025-09-26T23:06:28.145Z,60.2,21.1,1.876,49.6,0,60.1,0,0,0,0,0,0,0,0,61
2025-09-26T23:06:29.143Z,60.2,21.1,1.876,50.4,0,60.1,0,0,0,0,0,0,0,0,61
2025-09-26T23:06:30.142Z,60.2,21.1,1.876,49.6,0,60.1,0,0,0,0,0,0,0,0,61
2025-09-26T23:06:31.144Z,60.3,21.1,1.876,49.6,0,60.1,0,0,0,0,0,0,0,0,61
2025-09-26T23:06:32.147Z,60.3,21.1,1.876,50.4,0,60.1,0,0,0,0,0,0,0,0,61
2025-09-26T23:06:33.153Z,60.3,21.1,1.876,50.4,0,60.1,0,0,0,0,0,0,0,0,61
2025-09-26T23:06:34.157Z,60.3,21.1,1.876,49.6,0,60.1,0,0,0,0,0,0,0,0,61
2025-09-26T23:06:35.150Z,60.3,21.1,1.876,50.4,0,60.1,0,0,0,0,0,0,0,0,61
2025-09-26T23:06:36.149Z,60.3,21.1,1.876,49.6,0,60.1,0,0,0,0,0,0,0,0,61
2025-09-26T23:06:37.149Z,60.3,21.1,1.876,49.6,0,60.1,0,0,0,0,0,0,0,0,61
2025-09-26T23:06:38.152Z,60.3,21.1,1.876,50.4,0,60.1,0,0,0,0,0,0,0,0,61
2025-09-26T23:06:39.152Z,60.3,21.1,1.876,50.4,0,60.1,0,0,0,0,0,0,0,0,61
2025-09-26T23:06:40.158Z,60.3,21.1,1.876,49.6,0,60.1,0,0,0,0,0,0,0,0,61
2025-09-26T23:06:41.155Z,60.3,21.1,1.876,50.4,0,60.1,0,0,0,0,0,0,0,0,61
2025-09-26T23:06:42.158Z,60.3,21.1,1.876,49.6,0,60.1,0,0,0,0,0,0,0,0,61
2025-09-26T23:06:43.161Z,60.3,21.1,1.876,49.6,0,60.1,0,0,0,0,0,0,0,0,61
2025-09-26T23:06:44.159Z,60.3,21.1,1.876,50.4,0,60.1,0,0,0,0,0,0,0,0,61
2025-09-26T23:06:45.162Z,60.3,21.1,1.876,50.4,0,60.1,0,0,0,0,0,0,0,0,61
2025-09-26T23:06:46.156Z,60.3,21.1,1.876,49.6,0,60.1,0,0,0,0,0,0,0,0,61
2025-09-26T23:06:47.160Z,60.3,21.1,1.876,50.4,0,60.1,0,0,0,0,0,0,0,0,61
2025-09-26T23:06:48.161Z,60.3,21.1,1.876,49.6,0,60.1,0,0,0,0,0,0,0,0,61
2025-09-26T23:06:49.161Z,60.3,21.1,1.876,50.4,0,60.1,0,0,0,0,0,0,0,0,61
2025-09-26T23:06:50.160Z,60.3,21.1,1.876,50.4,0,60.1,0,0,0,0,0,0,0,0,61
2025-09-26T23:06:51.168Z,60.4,21.1,1.876,49.6,0,60.1,0,0,0,0,0,0,0,0,61
2025-09-26T23:06:52.168Z,60.4,21.1,1.876,50.4,0,60.1,0,0,0,0,0,0,0,0,61
2025-09-26T23:06:53.166Z,60.4,21.1,1.876,49.6,0,60.1,0,0,0,0,0,0,0,0,61
2025-09-26T23:06:54.173Z,60.4,21.1,1.876,49.6,0,60.1,0,0,0,0,0,0,0,0,61
2025-09-26T23:06:55.175Z,60.4,21.1,1.876,50.4,0,60.1,0,0,0,0,0,0,0,0,62
2025-09-26T23:06:56.166Z,60.4,21.1,1.876,49.6,0,60.1,0,0,0,0,0,0,0,0,62
2025-09-26T23:06:57.168Z,60.4,31.7,1.981,49.6,0,60.1,0,0,0,0,0,0,0,0,62
2025-09-26T23:06:58.174Z,60.4,31.7,1.983,50.4,0,60.1,0,0,0,0,0,0,0,0,62
2025-09-26T23:06:59.174Z,60.4,31.7,1.982,49.6,0,60.1,0,0,0,0,0,0,0,0,62
2025-09-26T23:07:00.178Z,60.4,31.7,1.981,49.6,0,60.1,0,0,0,0,0,0,0,0,62
2025-09-26T23:07:01.170Z,60.4,31.7,1.98,50.4,0,60.1,0,0,0,0,0,0,0,0,62
2025-09-26T23:07:02.176Z,60.4,31.7,1.978,50.4,0,60.1,0,0,0,0,0,0,0,0,62
2025-09-26T23:07:03.180Z,60.4,31.7,1.978,49.6,0,60.1,0,0,0,0,0,0,0,0,62
2025-09-26T23:07:04.179Z,60.5,31.7,1.977,50.4,0,60.1,0,0,0,0,0,0,0,0,62
2025-09-26T23:07:05.177Z,60.5,31.7,1.977,49.6,0,60.1,0,0,0,0,0,0,0,0,62
2025-09-26T23:07:06.181Z,60.5,31.7,1.976,49.6,0,60.1,0,0,0,0,0,0,0,0,62
2025-09-26T23:07:07.178Z,60.5,31.7,1.976,50.4,0,60.1,0,0,0,0,0,0,0,0,62
2025-09-26T23:07:08.181Z,60.5,31.7,1.976,50.4,0,60.1,0,0,0,0,0,0,0,0,62
2025-09-26T23:07:09.183Z,60.6,31.7,1.976,49.6,0,60.1,0,0,0,0,0,0,0,0,62
2025-09-26T23:07:10.183Z,60.6,31.7,1.976,50.4,0,60.1,0,0,0,0,0,0,0,0,62
2025-09-26T23:07:11.185Z,60.6,31.7,1.976,49.6,0,60.1,0,0,0,0,0,0,0,0,62
2025-09-26T23:07:12.185Z,60.6,31.7,1.975,50.4,0,60.1,0,0,0,0,0,0,0,0,62
2025-09-26T23:07:13.184Z,60.6,31.7,1.975,50.4,0,60.1,0,0,0,0,0,0,0,0,62
2025-09-26T23:07:14.187Z,60.6,31.7,1.975,49.6,0,60.1,0,0,0,0,0,0,0,0,62
2025-09-26T23:07:15.186Z,60.6,31.7,1.975,50.4,0,60.1,0,0,0,0,0,0,0,0,62
2025-09-26T23:07:16.186Z,60.6,31.7,1.974,49.6,0,60.1,0,0,0,0,0,0,0,0,62
2025-09-26T23:07:17.183Z,60.6,31.7,1.975,50.4,0,60.1,0,0,0,0,0,0,0,0,62
2025-09-26T23:07:18.183Z,60.7,31.7,1.974,49.6,0,60.1,0,0,0,0,0,0,0,0,62
2025-09-26T23:07:19.207Z,60.7,31.7,1.975,50.4,0,60.1,0,0,0,0,0,0,0,0,62
2025-09-26T23:07:20.190Z,60.7,31.7,1.974,49.6,0,60.1,0,0,0,0,0,0,0,0,62
2025-09-26T23:07:21.190Z,60.7,31.7,1.974,50.4,0,60.1,0,0,0,0,0,0,0,0,62
2025-09-26T23:07:22.191Z,60.7,31.7,1.974,50.4,0,60.1,0,0,0,0,0,0,0,0,62
2025-09-26T23:07:23.195Z,60.7,31.7,1.974,49.6,0,60.1,0,0,0,0,0,0,0,0,62
2025-09-26T23:07:24.194Z,60.7,31.7,1.974,49.6,0,60.1,0,0,0,0,0,0,0,0,62
2025-09-26T23:07:25.190Z,60.7,31.7,1.974,50.4,0,60.1,0,0,0,0,0,0,0,0,62
2025-09-26T23:07:26.194Z,60.8,31.7,1.974,49.6,0,60.1,0,0,0,0,0,0,0,0,62
2025-09-26T23:07:27.195Z,60.8,31.7,1.974,49.6,0,60.1,0,0,0,0,0,0,0,0,62
2025-09-26T23:07:28.204Z,60.8,31.7,1.975,50.4,0,60.1,0,0,0,0,0,0,0,0,62
2025-09-26T23:07:29.196Z,60.8,31.7,1.974,49.6,0,60.1,0,0,0,0,0,0,0,0,62
2025-09-26T23:07:30.199Z,60.8,31.7,1.974,49.6,0,60.1,0,0,0,0,0,0,0,0,62
2025-09-26T23:07:31.199Z,60.8,31.7,1.974,50.4,0,60.1,0,0,0,0,0,0,0,0,62
2025-09-26T23:07:32.204Z,60.8,31.7,1.974,49.6,0,60.1,0,0,0,0,0,0,0,0,62
2025-09-26T23:07:33.206Z,60.8,31.7,1.974,49.6,0,60.1,0,0,0,0,0,0,0,0,62
2025-09-26T23:07:34.204Z,60.8,31.7,1.974,50.4,0,60.1,0,0,0,0,0,0,0,0,62
2025-09-26T23:07:35.203Z,60.8,31.7,1.974,49.6,0,60.1,0,0,0,0,0,0,0,0,62
2025-09-26T23:07:36.205Z,60.9,31.7,1.973,50.4,0,60.1,0,0,0,0,0,0,0,0,62
2025-09-26T23:07:37.210Z,60.9,31.7,1.973,50.4,0,60.1,0,0,0,0,0,0,0,0,62
2025-09-26T23:07:38.209Z,60.9,31.7,1.974,49.6,0,60.1,0,0,0,0,0,0,0,0,62
2025-09-26T23:07:39.209Z,60.9,31.7,1.974,49.6,0,60.1,0,0,0,0,0,0,0,0,62
2025-09-26T23:07:40.208Z,60.9,31.7,1.973,49.6,0,60.1,0,0,0,0,0,0,0,0,62
2025-09-26T23:07:41.210Z,60.9,31.7,1.973,50.4,0,60.1,0,0,0,0,0,0,0,0,62
2025-09-26T23:07:42.212Z,60.9,31.7,1.973,50.4,0,60.1,0,0,0,0,0,0,0,0,62
2025-09-26T23:07:43.214Z,60.9,31.7,1.973,49.6,0,60.1,0,0,0,0,0,0,0,0,62
2025-09-26T23:07:44.215Z,60.9,31.7,1.973,50.4,0,60.1,0,0,0,0,0,0,0,0,62
2025-09-26T23:07:45.218Z,60.9,31.7,1.974,49.6,0,60.1,0,0,0,0,0,0,0,0,62
2025-09-26T23:07:46.213Z,61,31.7,1.973,50.4,0,60.1,0,0,0,0,0,0,0,0,62
2025-09-26T23:07:47.212Z,61,31.7,1.973,50.4,0,60.1,0,0,0,0,0,0,0,0,62
2025-09-26T23:07:48.217Z,61,31.7,1.973,49.6,0,60.1,0,0,0,0,0,0,0,0,62
2025-09-26T23:07:49.218Z,61,31.7,1.973,49.6,0,60.1,0,0,0,0,0,0,0,0,62
2025-09-26T23:07:50.216Z,61,31.7,1.973,49.6,0,60.1,0,0,0,0,0,0,0,0,62
2025-09-26T23:07:51.218Z,61,31.7,1.973,50.4,0,60.1,0,0,0,0,0,0,0,0,62
2025-09-26T23:07:52.223Z,61,31.7,1.973,50.4,0,60.1,0,0,0,0,0,0,0,0,62
2025-09-26T23:07:53.218Z,61,31.7,1.973,49.6,0,60.1,0,0,0,0,0,0,0,0,62
2025-09-26T23:07:54.221Z,61,31.7,1.973,50.4,0,60.1,0,0,0,0,0,0,0,0,62
2025-09-26T23:07:55.222Z,61,31.7,1.973,49.6,0,60.1,0,0,0,0,0,0,0,0,62
2025-09-26T23:07:56.223Z,61,31.7,1.973,50.4,0,60.1,0,0,0,0,0,0,0,0,62
2025-09-26T23:07:57.228Z,61,31.7,1.974,49.6,0,60.1,0,0,0,0,0,0,0,0,62
2025-09-26T23:07:58.226Z,61,31.7,1.973,49.6,0,60.1,0,0,0,0,0,0,0,0,62
2025-09-26T23:07:59.229Z,61.1,31.7,1.974,50.4,0,60.1,0,0,0,0,0,0,0,0,62
2025-09-26T23:08:00.228Z,61.1,31.7,1.973,49.6,0,60.1,0,0,0,0,0,0,0,0,62
2025-09-26T23:08:01.232Z,61.1,31.7,1.973,49.6,0,60.1,0,0,0,0,0,0,0,0,62
2025-09-26T23:08:02.229Z,61.1,31.7,1.973,50.4,0,60.1,0,0,0,0,0,0,0,0,62
2025-09-26T23:08:03.228Z,61.1,31.7,1.973,49.6,0,60.1,0,0,0,0,0,0,0,0,62
2025-09-26T23:08:04.232Z,61.1,31.7,1.974,50.4,0,60.1,0,0,0,0,0,0,0,0,62
2025-09-26T23:08:05.230Z,61.1,31.7,1.973,49.6,0,60.1,0,0,0,0,0,0,0,0,62
2025-09-26T23:08:06.236Z,61.1,31.7,1.974,50.4,0,60.1,0,0,0,0,0,0,0,0,62
2025-09-26T23:08:07.237Z,61.1,31.7,1.974,49.6,0,60.1,0,0,0,0,0,0,0,0,62
2025-09-26T23:08:08.237Z,61.1,31.7,1.974,50.4,0,60.1,0,0,0,0,0,0,0,0,62
2025-09-26T23:08:09.233Z,61.1,31.7,1.973,49.6,0,60.1,0,0,0,0,0,0,0,0,62
2025-09-26T23:08:10.236Z,61.1,31.7,1.973,49.6,0,60.1,0,0,0,0,0,0,0,0,62
2025-09-26T23:08:11.242Z,61.1,31.7,1.974,50.4,0,60.1,0,0,0,0,0,0,0,0,62
2025-09-26T23:08:12.244Z,61.1,31.7,1.974,49.6,0,60.1,0,0,0,0,0,0,0,0,62
2025-09-26T23:08:13.245Z,61.1,31.7,1.974,49.6,0,60.1,0,0,0,0,0,0,0,0,62
2025-09-26T23:08:14.242Z,61.1,31.7,1.973,50.4,0,60.1,0,0,0,0,0,0,0,0,62
2025-09-26T23:08:15.242Z,61.1,31.7,1.974,50.4,0,60.1,0,0,0,0,0,0,0,0,62
2025-09-26T23:08:16.241Z,61.1,31.7,1.974,49.6,0,60.1,0,0,0,0,0,0,0,0,62
2025-09-26T23:08:17.247Z,61.1,31.7,1.974,50.4,0,60.1,0,0,0,0,0,0,0,0,62
2025-09-26T23:08:18.244Z,61.1,31.7,1.973,49.6,0,60.1,0,0,0,0,0,0,0,0,62
2025-09-26T23:08:19.247Z,61.1,31.7,1.974,50.4,0,60.1,0,0,0,0,0,0,0,0,62
2025-09-26T23:08:20.246Z,61.2,31.7,1.974,49.6,0,60.1,0,0,0,0,0,0,0,0,62
2025-09-26T23:08:21.243Z,61.2,31.7,1.973,50.4,0,60.1,0,0,0,0,0,0,0,0,62
2025-09-26T23:08:22.250Z,61.2,31.7,1.974,49.6,0,60.1,0,0,0,0,0,0,0,0,62
2025-09-26T23:08:23.249Z,61.2,31.7,1.974,49.6,0,60.1,0,0,0,0,0,0,0,0,62
2025-09-26T23:08:24.252Z,61.2,31.7,1.973,50.4,0,60.1,0,0,0,0,0,0,0,0,62
2025-09-26T23:08:25.250Z,61.2,31.7,1.974,50.4,0,60.1,0,0,0,0,0,0,0,0,62
2025-09-26T23:08:26.256Z,61.2,31.7,1.974,49.6,0,60.1,0,0,0,0,0,0,0,0,62
2025-09-26T23:08:27.252Z,61.2,31.7,1.974,49.6,0,60.1,0,0,0,0,0,0,0,0,62
2025-09-26T23:08:28.254Z,61.2,31.7,1.974,49.6,0,60.1,0,0,0,0,0,0,0,0,62
2025-09-26T23:08:29.257Z,61.2,31.7,1.974,50.4,0,60.1,0,0,0,0,0,0,0,0,62
2025-09-26T23:08:30.259Z,61.2,31.7,1.973,50.4,0,60.1,0,0,0,0,0,0,0,0,62
2025-09-26T23:08:31.255Z,61.2,31.7,1.973,49.6,0,60.1,0,0,0,0,0,0,0,0,62
2025-09-26T23:08:32.259Z,61.2,31.7,1.974,50.4,0,60.1,0,0,0,0,0,0,0,0,62
2025-09-26T23:08:33.256Z,61.2,31.7,1.973,49.6,0,60.1,0,0,0,0,0,0,0,0,62
2025-09-26T23:08:34.263Z,61.2,31.7,1.974,49.6,0,60.1,0,0,0,0,0,0,0,0,62
2025-09-26T23:08:35.263Z,61.2,31.7,1.974,50.4,0,60.1,0,0,0,0,0,0,0,0,62
2025-09-26T23:08:36.265Z,61.2,31.7,1.973,49.6,0,60.1,0,0,0,0,0,0,0,0,62
2025-09-26T23:08:37.265Z,61.2,31.7,1.974,49.6,0,60.1,0,0,0,0,0,0,0,0,62
2025-09-26T23:08:38.264Z,61.2,31.7,1.973,50.4,0,60.1,0,0,0,0,0,0,0,0,62
2025-09-26T23:08:39.272Z,61.2,31.7,1.974,49.6,0,60.1,0,0,0,0,0,0,0,0,62
2025-09-26T23:08:40.265Z,61.2,31.7,1.973,50.4,0,60.1,0,0,0,0,0,0,0,0,62
2025-09-26T23:08:41.270Z,61.2,31.7,1.974,50.4,0,60.1,0,0,0,0,0,0,0,0,62
2025-09-26T23:08:42.267Z,61.2,31.7,1.973,49.6,0,60.1,0,0,0,0,0,0,0,0,62
2025-09-26T23:08:43.269Z,61.2,31.7,1.973,50.4,0,60.1,0,0,0,0,0,0,0,0,62
2025-09-26T23:08:44.268Z,61.2,31.7,1.973,49.6,0,60.1,0,0,0,0,0,0,0,0,62
2025-09-26T23:08:45.271Z,61.2,31.7,1.973,50.4,0,60.1,0,0,0,0,0,0,0,0,62
2025-09-26T23:08:46.278Z,61.3,31.7,1.974,49.6,0,60.1,0,0,0,0,0,0,0,0,62
2025-09-26T23:08:47.272Z,61.3,31.7,1.973,49.6,0,60.1,0,0,0,0,0,0,0,0,62
2025-09-26T23:08:48.272Z,61.3,31.7,1.973,50.4,0,60.1,0,0,0,0,0,0,0,0,62
2025-09-26T23:08:49.275Z,61.3,31.7,1.974,49.6,0,60.1,0,0,0,0,0,0,0,0,62
2025-09-26T23:08:50.275Z,61.3,31.7,1.974,49.6,0,60.1,0,0,0,0,0,0,0,0,62
2025-09-26T23:08:51.275Z,61.3,31.7,1.973,50.4,0,60.1,0,0,0,0,0,0,0,0,62
2025-09-26T23:08:52.276Z,61.3,31.7,1.973,50.4,0,60.1,0,0,0,0,0,0,0,0,62
2025-09-26T23:08:53.275Z,61.3,31.7,1.973,49.6,0,60.1,0,0,0,0,0,0,0,0,62
2025-09-26T23:08:54.275Z,61.3,31.7,1.973,50.4,0,60.1,0,0,0,0,0,0,0,0,62
2025-09-26T23:08:55.280Z,61.3,31.7,1.973,50.4,0,60.1,0,0,0,0,0,0,0,0,62
2025-09-26T23:08:56.278Z,61.3,31.7,1.973,49.6,0,60.1,0,0,0,0,0,0,0,0,62
2025-09-26T23:08:57.276Z,61.3,31.7,1.973,50.4,0,60.1,0,0,0,0,0,0,0,0,62
2025-09-26T23:08:58.281Z,61.3,31.7,1.973,49.6,0,60.1,0,0,0,0,0,0,0,0,62
2025-09-26T23:08:59.281Z,61.3,31.7,1.973,50.4,0,60.1,0,0,0,0,0,0,0,0,62
2025-09-26T23:09:00.282Z,61.3,31.7,1.973,49.6,0,60.1,0,0,0,0,0,0,0,0,62
2025-09-26T23:09:01.286Z,61.3,31.7,1.973,49.6,0,60.1,0,0,0,0,0,0,0,0,62
2025-09-26T23:09:02.284Z,61.3,31.7,1.973,50.4,0,60.1,0,0,0,0,0,0,0,0,62
2025-09-26T23:09:03.285Z,61.3,31.7,1.973,49.6,0,60.1,0,0,0,0,0,0,0,0,62
2025-09-26T23:09:04.294Z,61.3,31.7,1.974,49.6,0,60.1,0,0,0,0,0,0,0,0,62
2025-09-26T23:09:05.288Z,61.3,31.7,1.973,50.4,0,60.1,0,0,0,0,0,0,0,0,62
2025-09-26T23:09:06.291Z,61.3,31.7,1.973,49.6,0,60.1,0,0,0,0,0,0,0,0,62
2025-09-26T23:09:07.295Z,61.3,31.7,1.974,50.4,0,60.1,0,0,0,0,0,0,0,0,62
2025-09-26T23:09:08.292Z,61.3,31.7,1.973,50.4,0,60.1,0,0,0,0,0,0,0,0,62
2025-09-26T23:09:09.288Z,61.3,31.7,1.973,49.6,0,60.1,0,0,0,0,0,0,0,0,62
2025-09-26T23:09:10.292Z,61.3,31.7,1.973,50.4,0,60.1,0,0,0,0,0,0,0,0,62
2025-09-26T23:09:11.295Z,61.3,31.7,1.973,49.6,0,60.1,0,0,0,0,0,0,0,0,62
2025-09-26T23:09:12.293Z,61.3,31.7,1.973,50.4,0,60.1,0,0,0,0,0,0,0,0,62
2025-09-26T23:09:13.296Z,61.3,31.7,1.973,50.4,0,60,0,0,0,0,0,0,0,0,62
2025-09-26T23:09:14.300Z,61.3,31.7,1.973,49.6,0,60.1,0,0,0,0,0,0,0,0,62
2025-09-26T23:09:15.304Z,61.3,31.7,1.974,49.6,0,60,0,0,0,0,0,0,0,0,62
2025-09-26T23:09:16.297Z,61.3,31.7,1.974,49.6,0,60,0,0,0,0,0,0,0,0,62
2025-09-26T23:09:17.294Z,61.3,31.7,1.973,50.4,0,60,0,0,0,0,0,0,0,0,62
2025-09-26T23:09:18.297Z,61.3,31.7,1.974,49.6,0,60,0,0,0,0,0,0,0,0,62
2025-09-26T23:09:19.302Z,61.3,31.7,1.974,49.6,0,60,0,0,0,0,0,0,0,0,62
2025-09-26T23:09:20.301Z,61.3,31.7,1.973,50.4,0,60,0,0,0,0,0,0,0,0,62
2025-09-26T23:09:21.300Z,61.3,31.7,1.974,50.4,0,60,0,0,0,0,0,0,0,0,62
2025-09-26T23:09:22.301Z,61.3,31.7,1.974,49.6,0,60,0,0,0,0,0,0,0,0,62
2025-09-26T23:09:23.302Z,61.3,31.7,1.974,49.6,0,60,0,0,0,0,0,0,0,0,62
2025-09-26T23:09:24.305Z,61.3,31.7,1.974,49.6,0,60,0,0,0,0,0,0,0,0,62
2025-09-26T23:09:25.306Z,61.3,31.7,1.974,50.4,0,60,0,0,0,0,0,0,0,0,62
2025-09-26T23:09:26.307Z,61.3,31.7,1.974,50.4,0,60,0,0,0,0,0,0,0,0,62
2025-09-26T23:09:27.304Z,61.3,31.7,1.974,49.6,0,60,0,0,0,0,0,0,0,0,62
2025-09-26T23:09:28.312Z,61.3,31.7,1.974,50.4,0,60,0,0,0,0,0,0,0,0,62
2025-09-26T23:09:29.309Z,61.3,31.7,1.974,49.6,0,60,0,0,0,0,0,0,0,0,62
2025-09-26T23:09:30.306Z,61.3,31.7,1.974,50.4,0,60,0,0,0,0,0,0,0,0,62
2025-09-26T23:09:31.313Z,61.3,31.7,1.974,49.6,0,60,0,0,0,0,0,0,0,0,62
2025-09-26T23:09:32.313Z,61.3,31.7,1.974,49.6,0,60,0,0,0,0,0,0,0,0,62
2025-09-26T23:09:33.312Z,61.3,31.7,1.974,50.4,0,60,0,0,0,0,0,0,0,0,62
