timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-26T18:47:11.929Z,60.4,8.4,1.718,49.6,0,59.8,0,0,0,0,0,0,0,0,32
2025-09-26T18:47:12.925Z,60.4,8.4,1.717,50.4,0,59.8,0,0,0,0,0,0,0,0,32
2025-09-26T18:47:13.936Z,60.4,8.4,1.717,49.6,0,59.8,0,0,0,0,0,0,0,0,32
2025-09-26T18:47:14.932Z,60.4,8.4,1.716,49.6,0,59.8,0,0,0,0,0,0,0,0,32
2025-09-26T18:47:15.930Z,60.4,8.4,1.716,50.4,0,59.8,0,0,0,0,0,0,0,0,32
2025-09-26T18:47:16.933Z,60.4,8.4,1.716,49.6,0,59.8,0,0,0,0,0,0,0,0,32
2025-09-26T18:47:17.933Z,60.4,8.4,1.716,49.6,0,59.8,0,0,0,0,0,0,0,0,32
2025-09-26T18:47:18.937Z,60.4,8.4,1.716,50.4,0,59.8,0,0,0,0,0,0,0,0,32
2025-09-26T18:47:19.931Z,60.4,8.4,1.714,49.6,0,59.8,0,0,0,0,0,0,0,0,32
2025-09-26T18:47:20.935Z,60.4,8.4,1.715,50.4,0,59.8,0,0,0,0,0,0,0,0,32
2025-09-26T18:47:21.935Z,60.4,8.4,1.715,50.4,0,59.8,0,0,0,0,0,0,0,0,32
2025-09-26T18:47:22.939Z,60.5,8.4,1.715,49.6,0,59.8,0,0,0,0,0,0,0,0,32
2025-09-26T18:47:23.942Z,60.5,8.4,1.715,50.4,0,59.8,0,0,0,0,0,0,0,0,32
2025-09-26T18:47:24.939Z,60.5,8.4,1.715,49.6,0,59.8,0,0,0,0,0,0,0,0,32
2025-09-26T18:47:25.941Z,60.5,8.4,1.714,50.4,0,59.8,0,0,0,0,0,0,0,0,32
2025-09-26T18:47:26.942Z,60.5,8.4,1.714,49.6,0,59.8,0,0,0,0,0,0,0,0,32
2025-09-26T18:47:27.942Z,60.5,8.4,1.713,50.4,0,59.8,0,0,0,0,0,0,0,0,32
2025-09-26T18:47:28.946Z,60.5,8.4,1.713,49.6,0,59.8,0,0,0,0,0,0,0,0,32
2025-09-26T18:47:29.948Z,60.5,8.4,1.713,49.6,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:47:30.947Z,60.5,8.4,1.713,50.4,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:47:31.949Z,60.5,8.4,1.713,49.6,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:47:32.949Z,60.6,8.4,1.713,50.4,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:47:33.948Z,60.6,8.4,1.713,49.6,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:47:34.948Z,60.6,8.4,1.713,49.6,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:47:35.950Z,60.6,8.4,1.714,50.4,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:47:36.954Z,60.6,8.4,1.714,49.6,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:47:37.949Z,60.6,8.4,1.713,50.4,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:47:38.958Z,60.6,8.4,1.715,49.6,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:47:39.955Z,60.6,8.4,1.715,49.6,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:47:40.952Z,60.6,8.4,1.714,50.4,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:47:41.955Z,60.6,8.4,1.714,49.6,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:47:42.953Z,60.6,8.4,1.714,49.6,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:47:43.957Z,60.6,8.4,1.715,50.4,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:47:44.958Z,60.7,8.4,1.715,50.4,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:47:45.954Z,60.7,8.4,1.715,49.6,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:47:46.964Z,60.7,8.4,1.716,50.4,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:47:47.961Z,60.7,8.4,1.716,49.6,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:47:48.961Z,60.7,8.4,1.717,50.4,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:47:49.959Z,60.7,8.4,1.717,49.6,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:47:50.964Z,60.7,8.4,1.718,50.4,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:47:51.965Z,60.7,8.4,1.718,49.6,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:47:52.965Z,60.7,8.4,1.718,50.4,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:47:53.964Z,60.7,8.4,1.718,49.6,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:47:54.965Z,60.7,8.4,1.719,49.6,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:47:55.966Z,60.7,8.4,1.719,50.4,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:47:56.967Z,60.7,8.4,1.72,49.6,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:47:57.972Z,60.8,8.4,1.72,50.4,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:47:58.970Z,60.8,8.4,1.721,49.6,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:47:59.970Z,60.8,8.4,1.721,49.6,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:48:00.972Z,60.8,8.4,1.721,50.4,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:48:01.970Z,60.8,8.4,1.721,49.6,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:48:02.970Z,60.8,8.4,1.721,49.6,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:48:03.973Z,60.8,8.4,1.723,50.4,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:48:04.972Z,60.8,8.4,1.722,50.4,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:48:05.976Z,60.8,8.4,1.723,49.6,0,59.8,0,0,0,0,0,0,0,0,32
2025-09-26T18:48:06.973Z,60.8,8.4,1.723,50.4,0,59.8,0,0,0,0,0,0,0,0,32
2025-09-26T18:48:07.975Z,60.8,8.4,1.723,49.6,0,59.8,0,0,0,0,0,0,0,0,32
2025-09-26T18:48:08.977Z,60.8,8.4,1.724,49.6,0,59.8,0,0,0,0,0,0,0,0,32
2025-09-26T18:48:09.980Z,60.8,8.4,1.724,50.4,0,59.8,0,0,0,0,0,0,0,0,32
2025-09-26T18:48:10.980Z,60.8,8.4,1.724,49.6,0,59.8,0,0,0,0,0,0,0,0,32
2025-09-26T18:48:11.979Z,60.9,8.4,1.724,49.6,0,59.8,0,0,0,0,0,0,0,0,32
2025-09-26T18:48:12.982Z,60.9,8.4,1.724,50.4,0,59.8,0,0,0,0,0,0,0,0,32
2025-09-26T18:48:13.981Z,60.9,8.4,1.724,49.6,0,59.8,0,0,0,0,0,0,0,0,32
2025-09-26T18:48:14.980Z,60.9,8.4,1.724,50.4,0,59.8,0,0,0,0,0,0,0,0,32
2025-09-26T18:48:15.980Z,60.9,8.4,1.724,50.4,0,59.8,0,0,0,0,0,0,0,0,32
2025-09-26T18:48:16.980Z,60.9,8.4,1.724,49.6,0,59.8,0,0,0,0,0,0,0,0,32
2025-09-26T18:48:17.979Z,60.9,8.4,1.724,50.4,0,59.8,0,0,0,0,0,0,0,0,32
2025-09-26T18:48:18.981Z,60.9,8.4,1.725,50.4,0,59.8,0,0,0,0,0,0,0,0,32
2025-09-26T18:48:19.982Z,60.9,8.4,1.724,49.6,0,59.8,0,0,0,0,0,0,0,0,32
2025-09-26T18:48:20.986Z,60.9,8.4,1.725,50.4,0,59.8,0,0,0,0,0,0,0,0,32
2025-09-26T18:48:21.986Z,60.9,8.4,1.724,49.6,0,59.8,0,0,0,0,0,0,0,0,32
2025-09-26T18:48:22.986Z,60.9,8.4,1.724,50.4,0,59.8,0,0,0,0,0,0,0,0,32
2025-09-26T18:48:23.985Z,61,8.4,1.724,49.6,0,59.8,0,0,0,0,0,0,0,0,32
2025-09-26T18:48:24.986Z,60.9,8.4,1.724,50.4,0,59.8,0,0,0,0,0,0,0,0,32
2025-09-26T18:48:25.987Z,61,8.4,1.724,50.4,0,59.8,0,0,0,0,0,0,0,0,32
2025-09-26T18:48:26.988Z,61,8.4,1.724,49.6,0,59.8,0,0,0,0,0,0,0,0,32
2025-09-26T18:48:27.991Z,61,8.4,1.724,50.4,0,59.8,0,0,0,0,0,0,0,0,32
2025-09-26T18:48:28.989Z,61,8.4,1.724,49.6,0,59.8,0,0,0,0,0,0,0,0,32
2025-09-26T18:48:29.997Z,61,8.4,1.724,50.4,0,59.8,0,0,0,0,0,0,0,0,32
2025-09-26T18:48:30.995Z,61,8.4,1.724,49.6,0,59.8,0,0,0,0,0,0,0,0,32
2025-09-26T18:48:31.996Z,61,8.4,1.724,50.4,0,59.8,0,0,0,0,0,0,0,0,32
2025-09-26T18:48:32.993Z,61,8.4,1.723,49.6,0,59.8,0,0,0,0,0,0,0,0,32
2025-09-26T18:48:33.993Z,61,8.4,1.722,50.4,0,59.8,0,0,0,0,0,0,0,0,32
2025-09-26T18:48:34.994Z,61,8.4,1.722,49.6,0,59.8,0,0,0,0,0,0,0,0,32
2025-09-26T18:48:35.997Z,61,8.4,1.722,50.4,0,59.8,0,0,0,0,0,0,0,0,32
2025-09-26T18:48:36.995Z,61,8.4,1.721,49.6,0,59.8,0,0,0,0,0,0,0,0,32
2025-09-26T18:48:38.005Z,61,8.4,1.72,50.4,0,59.8,0,0,0,0,0,0,0,0,32
2025-09-26T18:48:38.998Z,61.1,8.4,1.72,49.6,0,59.8,0,0,0,0,0,0,0,0,32
2025-09-26T18:48:40.002Z,61.1,8.4,1.72,50.4,0,59.8,0,0,0,0,0,0,0,0,32
2025-09-26T18:48:40.998Z,61.1,8.4,1.72,49.6,0,59.8,0,0,0,0,0,0,0,0,32
2025-09-26T18:48:42.005Z,61.1,8.4,1.719,50.4,0,59.8,0,0,0,0,0,0,0,0,32
2025-09-26T18:48:43.002Z,61.1,8.4,1.718,49.6,0,59.8,0,0,0,0,0,0,0,0,32
2025-09-26T18:48:44.007Z,61.1,8.4,1.718,50.4,0,59.8,0,0,0,0,0,0,0,0,32
2025-09-26T18:48:45.006Z,61.1,8.4,1.718,49.6,0,59.8,0,0,0,0,0,0,0,0,32
2025-09-26T18:48:46.004Z,61.1,8.4,1.717,50.4,0,59.8,0,0,0,0,0,0,0,0,32
2025-09-26T18:48:47.006Z,61.1,8.4,1.717,49.6,0,59.8,0,0,0,0,0,0,0,0,32
2025-09-26T18:48:48.004Z,61.1,8.4,1.717,50.4,0,59.8,0,0,0,0,0,0,0,0,32
2025-09-26T18:48:49.004Z,61.1,8.4,1.716,49.6,0,59.8,0,0,0,0,0,0,0,0,32
2025-09-26T18:48:50.004Z,61.1,8.4,1.716,50.4,0,59.8,0,0,0,0,0,0,0,0,32
2025-09-26T18:48:51.003Z,61.1,8.4,1.716,49.6,0,59.8,0,0,0,0,0,0,0,0,32
2025-09-26T18:48:52.009Z,61.1,8.4,1.716,50.4,0,59.8,0,0,0,0,0,0,0,0,32
2025-09-26T18:48:53.004Z,61.1,8.4,1.716,49.6,0,59.8,0,0,0,0,0,0,0,0,32
2025-09-26T18:48:54.007Z,61.1,8.4,1.715,50.4,0,59.8,0,0,0,0,0,0,0,0,32
2025-09-26T18:48:55.008Z,61.1,8.4,1.714,49.6,0,59.8,0,0,0,0,0,0,0,0,32
2025-09-26T18:48:56.007Z,61.1,8.4,1.715,50.4,0,59.8,0,0,0,0,0,0,0,0,32
2025-09-26T18:48:57.008Z,61.1,8.4,1.715,49.6,0,59.8,0,0,0,0,0,0,0,0,32
2025-09-26T18:48:58.008Z,61.1,8.4,1.715,50.4,0,59.8,0,0,0,0,0,0,0,0,32
2025-09-26T18:48:59.008Z,61.2,8.4,1.713,49.6,0,59.8,0,0,0,0,0,0,0,0,32
2025-09-26T18:49:00.010Z,61.2,8.4,1.713,50.4,0,59.8,0,0,0,0,0,0,0,0,32
2025-09-26T18:49:01.014Z,61.2,8.4,1.713,49.6,0,59.8,0,0,0,0,0,0,0,0,32
2025-09-26T18:49:02.011Z,61.2,8.4,1.713,50.4,0,59.8,0,0,0,0,0,0,0,0,32
2025-09-26T18:49:03.016Z,61.2,8.4,1.713,49.6,0,59.8,0,0,0,0,0,0,0,0,32
2025-09-26T18:49:04.018Z,61.2,8.4,1.713,50.4,0,59.8,0,0,0,0,0,0,0,0,32
2025-09-26T18:49:05.017Z,61.2,8.4,1.712,49.6,0,59.8,0,0,0,0,0,0,0,0,32
2025-09-26T18:49:06.018Z,61.2,8.4,1.712,50.4,0,59.8,0,0,0,0,0,0,0,0,32
2025-09-26T18:49:07.018Z,61.2,8.4,1.712,49.6,0,59.8,0,0,0,0,0,0,0,0,32
2025-09-26T18:49:08.018Z,61.2,8.4,1.712,49.6,0,59.8,0,0,0,0,0,0,0,0,32
2025-09-26T18:49:09.021Z,61.2,8.4,1.712,49.6,0,59.8,0,0,0,0,0,0,0,0,32
2025-09-26T18:49:10.023Z,61.2,8.4,1.711,50.4,0,59.8,0,0,0,0,0,0,0,0,32
2025-09-26T18:49:11.029Z,61.2,8.4,1.711,49.6,0,59.8,0,0,0,0,0,0,0,0,32
2025-09-26T18:49:12.018Z,61.2,8.4,1.712,49.6,0,59.8,0,0,0,0,0,0,0,0,32
2025-09-26T18:49:13.023Z,61.2,8.4,1.711,49.6,0,59.8,0,0,0,0,0,0,0,0,32
2025-09-26T18:49:14.021Z,61.2,8.4,1.713,50.4,0,59.8,0,0,0,0,0,0,0,0,32
2025-09-26T18:49:15.028Z,61.2,8.4,1.711,49.6,0,59.8,0,0,0,0,0,0,0,0,32
2025-09-26T18:49:16.027Z,61.2,8.4,1.712,49.6,0,59.8,0,0,0,0,0,0,0,0,32
2025-09-26T18:49:17.026Z,61.2,8.4,1.713,50.4,0,59.8,0,0,0,0,0,0,0,0,32
2025-09-26T18:49:18.024Z,61.2,8.4,1.713,49.6,0,59.8,0,0,0,0,0,0,0,0,32
2025-09-26T18:49:19.028Z,61.2,8.4,1.713,50.4,0,59.8,0,0,0,0,0,0,0,0,32
2025-09-26T18:49:20.029Z,61.2,8.4,1.713,49.6,0,59.8,0,0,0,0,0,0,0,0,32
2025-09-26T18:49:21.027Z,61.2,8.4,1.713,49.6,0,59.8,0,0,0,0,0,0,0,0,32
2025-09-26T18:49:22.028Z,61.2,8.4,1.713,50.4,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:49:23.033Z,61.2,8.4,1.713,49.6,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:49:24.032Z,61.2,8.4,1.715,49.6,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:49:25.035Z,61.3,8.4,1.714,50.4,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:49:26.037Z,61.2,8.4,1.714,49.6,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:49:27.037Z,61.3,8.4,1.714,49.6,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:49:28.039Z,61.3,8.4,1.715,50.4,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:49:29.038Z,61.3,8.4,1.715,49.6,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:49:30.042Z,61.3,8.4,1.716,50.4,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:49:31.034Z,61.3,8.4,1.716,50.4,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:49:32.040Z,61.3,8.4,1.716,49.6,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:49:33.043Z,61.3,8.4,1.717,50.4,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:49:34.038Z,61.3,8.4,1.718,49.6,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:49:35.045Z,61.3,8.4,1.717,50.4,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:49:36.046Z,61.3,8.4,1.717,49.6,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:49:37.051Z,61.3,8.4,1.718,49.6,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:49:38.044Z,61.3,8.4,1.719,50.4,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:49:39.049Z,61.3,8.4,1.718,49.6,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:49:40.048Z,61.3,8.4,1.719,49.6,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:49:41.047Z,61.3,8.4,1.721,50.4,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:49:42.047Z,61.3,8.4,1.721,49.6,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:49:43.047Z,61.3,8.4,1.721,49.6,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:49:44.051Z,61.3,8.4,1.721,50.4,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:49:45.053Z,61.3,8.4,1.721,50.4,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:49:46.045Z,61.3,8.4,1.723,49.6,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:49:47.046Z,61.3,8.4,1.723,50.4,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:49:48.046Z,61.3,8.4,1.723,49.6,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:49:49.047Z,61.3,8.4,1.723,49.6,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:49:50.054Z,61.3,8.4,1.724,50.4,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:49:51.050Z,61.3,8.4,1.724,50.4,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:49:52.054Z,61.3,8.4,1.724,49.6,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:49:53.054Z,61.3,8.4,1.724,50.4,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:49:54.054Z,61.3,8.4,1.724,50.4,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:49:55.055Z,61.3,8.4,1.724,49.6,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:49:56.052Z,61.3,8.4,1.724,50.4,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:49:57.054Z,61.3,8.4,1.724,49.6,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:49:58.058Z,61.3,8.4,1.724,50.4,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:49:59.053Z,61.3,8.4,1.724,49.6,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:50:00.062Z,61.3,8.4,1.724,50.4,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:50:01.060Z,61.3,8.4,1.724,49.6,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:50:02.063Z,61.3,8.4,1.724,49.6,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:50:03.066Z,61.3,8.4,1.724,50.4,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:50:04.067Z,61.3,8.4,1.724,49.6,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:50:05.064Z,61.3,8.4,1.724,50.4,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:50:06.069Z,61.3,8.4,1.724,49.6,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:50:07.062Z,61.3,8.4,1.724,49.6,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:50:08.067Z,61.3,8.4,1.724,50.4,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:50:09.072Z,61.3,8.4,1.724,49.6,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:50:10.071Z,61.3,8.4,1.723,50.4,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:50:11.070Z,61.3,8.4,1.724,49.6,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:50:12.070Z,61.3,8.4,1.724,49.6,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:50:13.074Z,61.3,8.4,1.723,50.4,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:50:14.070Z,61.3,8.4,1.723,50.4,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:50:15.069Z,61.3,8.4,1.723,49.6,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:50:16.071Z,61.3,8.4,1.722,50.4,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:50:17.074Z,61.3,8.4,1.722,49.6,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:50:18.078Z,61.3,8.4,1.72,50.4,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:50:19.076Z,61.3,8.4,1.721,49.6,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:50:20.076Z,61.3,8.4,1.721,49.6,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:50:21.075Z,61.3,8.4,1.721,50.4,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:50:22.070Z,61.3,8.4,1.72,49.6,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:50:23.072Z,61.2,8.4,1.719,50.4,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:50:24.079Z,61.2,8.4,1.719,49.6,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:50:25.080Z,61.2,8.4,1.718,49.6,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:50:26.076Z,61.2,8.4,1.718,50.4,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:50:27.078Z,61.2,8.4,1.718,49.6,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:50:28.076Z,61.2,8.4,1.718,49.6,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:50:29.078Z,61.2,8.4,1.718,50.4,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:50:30.080Z,61.2,8.4,1.717,49.6,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:50:31.082Z,61.2,8.4,1.716,49.6,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:50:32.081Z,61.2,8.4,1.716,50.4,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:50:33.084Z,61.2,8.4,1.716,49.6,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:50:34.084Z,61.2,8.4,1.716,50.4,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:50:35.091Z,61.2,8.4,1.715,50.4,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:50:36.085Z,61.2,8.4,1.715,49.6,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:50:37.090Z,61.2,8.4,1.715,50.4,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:50:38.092Z,61.2,8.4,1.715,50.4,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:50:39.092Z,61.2,8.4,1.715,49.6,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:50:40.087Z,61.2,8.4,1.714,50.4,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:50:41.089Z,61.2,8.4,1.714,49.6,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:50:42.089Z,61.2,8.4,1.713,50.4,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:50:43.092Z,61.2,8.4,1.713,49.6,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:50:44.098Z,61.2,8.4,1.713,50.4,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:50:45.093Z,61.1,8.4,1.713,49.6,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:50:46.099Z,61.1,8.4,1.713,49.6,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:50:47.096Z,61.1,8.4,1.713,50.4,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:50:48.095Z,61.1,8.4,1.713,49.6,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:50:49.098Z,61.1,8.4,1.713,50.4,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:50:50.098Z,61.1,8.4,1.713,49.6,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:50:51.098Z,61.1,8.4,1.713,49.6,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:50:52.096Z,61.1,8.4,1.713,50.4,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:50:53.101Z,61.1,8.4,1.713,49.6,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:50:54.101Z,61.1,8.4,1.713,49.6,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:50:55.101Z,61.1,8.4,1.713,50.4,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:50:56.103Z,61.1,8.4,1.713,49.6,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:50:57.102Z,61.1,8.4,1.713,49.6,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:50:58.101Z,61.1,8.4,1.713,50.4,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:50:59.107Z,61.1,8.4,1.714,49.6,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:51:00.107Z,61.1,8.4,1.715,49.6,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:51:01.109Z,61.1,8.4,1.715,50.4,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:51:02.112Z,61.1,8.4,1.715,50.4,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:51:03.106Z,61.1,8.4,1.715,49.6,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:51:04.111Z,61.1,8.4,1.726,50.4,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:51:05.115Z,61,8.4,1.726,49.6,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:51:06.110Z,61,8.4,1.726,49.6,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:51:07.110Z,61,8.4,1.726,50.4,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:51:08.114Z,61,8.4,1.726,49.6,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:51:09.118Z,61,8.4,1.726,49.6,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:51:10.113Z,61,8.4,1.726,50.4,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:51:11.117Z,61,8.4,1.726,49.6,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:51:12.121Z,61,8.4,1.726,49.6,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:51:13.118Z,61,8.4,1.726,50.4,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:51:14.121Z,61,8.4,1.726,50.4,0,59.7,0,0,0,0,0,0,0,0,32
2025-09-26T18:51:15.117Z,61,8.4,1.726,49.6,0,59.7,0,0,0,0,0,0,0,0,32
