timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-24T23:34:51.365Z,60.9,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:34:52.364Z,61,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:34:53.368Z,60.9,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:34:54.368Z,60.9,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:34:55.367Z,60.9,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:34:56.370Z,60.9,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:34:57.372Z,60.9,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:34:58.372Z,60.9,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:34:59.372Z,60.9,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:35:00.374Z,60.9,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:35:01.369Z,60.9,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:35:02.375Z,60.9,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:35:03.366Z,60.9,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:35:04.371Z,60.9,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:35:05.369Z,60.9,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:35:06.368Z,60.9,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:35:07.378Z,60.9,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:35:08.384Z,60.9,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:35:09.377Z,60.9,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:35:10.380Z,60.9,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:35:11.378Z,60.9,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:35:12.381Z,60.9,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:35:13.380Z,60.9,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:35:14.379Z,60.9,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:35:15.384Z,60.9,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:35:16.380Z,60.9,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:35:17.380Z,60.9,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:35:18.386Z,60.9,21.1,1.915,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T23:35:19.387Z,60.9,21.1,1.915,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T23:35:20.390Z,60.9,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:35:21.384Z,60.9,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:35:22.393Z,60.9,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:35:23.384Z,60.9,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:35:24.385Z,60.9,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:35:25.384Z,60.9,21.1,1.916,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T23:35:26.389Z,60.9,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:35:27.392Z,60.9,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:35:28.391Z,60.9,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:35:29.385Z,60.9,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:35:30.392Z,60.9,21.1,1.916,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T23:35:31.392Z,60.9,21.1,1.916,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T23:35:32.395Z,60.9,21.1,1.916,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T23:35:33.394Z,60.9,21.1,1.916,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T23:35:34.396Z,60.9,21.1,1.916,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T23:35:35.398Z,60.9,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:35:36.398Z,60.9,21.1,1.916,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T23:35:37.401Z,60.9,21.1,1.916,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T23:35:38.401Z,60.9,21.1,1.916,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T23:35:39.398Z,60.9,21.1,1.916,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T23:35:40.398Z,60.9,21.1,1.916,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T23:35:41.399Z,60.9,21.1,1.916,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T23:35:42.405Z,60.9,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:35:43.402Z,60.9,21.1,1.916,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T23:35:44.399Z,60.9,21.1,1.917,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T23:35:45.397Z,60.8,21.1,1.917,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T23:35:46.406Z,60.8,21.1,1.916,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T23:35:47.404Z,60.8,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:35:48.409Z,60.8,21.1,1.916,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T23:35:49.411Z,60.8,21.1,1.916,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T23:35:50.409Z,60.8,21.1,1.916,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T23:35:51.406Z,60.8,21.1,1.916,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T23:35:52.406Z,60.8,21.1,1.917,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T23:35:53.413Z,60.8,21.1,1.916,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T23:35:54.401Z,60.8,21.1,1.917,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T23:35:55.402Z,60.8,21.1,1.917,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T23:35:56.410Z,60.8,21.1,1.916,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T23:35:57.412Z,60.8,21.1,1.916,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T23:35:58.413Z,60.8,21.1,1.916,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T23:35:59.415Z,60.8,21.1,1.916,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T23:36:00.411Z,60.8,21.1,1.916,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T23:36:01.417Z,60.8,21.1,1.916,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T23:36:02.418Z,60.8,21.1,1.916,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T23:36:03.417Z,60.8,21.1,1.916,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T23:36:04.424Z,60.8,21.1,1.916,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T23:36:05.413Z,60.8,21.1,1.917,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T23:36:06.422Z,60.8,21.1,1.916,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T23:36:07.421Z,60.8,21.1,1.916,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T23:36:08.426Z,60.8,21.1,1.916,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T23:36:09.420Z,60.7,21.1,1.916,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T23:36:10.422Z,60.7,21.1,1.916,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T23:36:11.423Z,60.7,21.1,1.916,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T23:36:12.430Z,60.7,21.1,1.916,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T23:36:13.420Z,60.7,21.1,1.917,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T23:36:14.430Z,60.7,21.1,1.916,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T23:36:15.429Z,60.7,21.1,1.916,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T23:36:16.431Z,60.7,21.1,1.916,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T23:36:17.433Z,60.7,21.1,1.916,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T23:36:18.431Z,60.7,21.1,1.916,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T23:36:19.433Z,60.7,21.1,1.916,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T23:36:20.436Z,60.7,21.1,1.916,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T23:36:21.428Z,60.7,21.1,1.917,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T23:36:22.432Z,60.7,21.1,1.916,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T23:36:23.438Z,60.7,21.1,1.916,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T23:36:24.437Z,60.7,21.1,1.916,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T23:36:25.438Z,60.7,21.1,1.916,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T23:36:26.435Z,60.7,21.1,1.916,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T23:36:27.437Z,60.7,21.1,1.916,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T23:36:28.442Z,60.7,21.1,1.917,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T23:36:29.439Z,60.7,21.1,1.917,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T23:36:30.442Z,60.7,21.1,1.917,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T23:36:31.450Z,60.7,21.1,1.918,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T23:36:32.440Z,60.7,21.1,1.917,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T23:36:33.438Z,60.6,21.1,1.918,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T23:36:34.438Z,60.6,21.1,1.918,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T23:36:35.441Z,60.6,21.1,1.917,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T23:36:36.440Z,60.6,21.1,1.918,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T23:36:37.449Z,60.6,21.1,1.917,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T23:36:38.450Z,60.6,21.1,1.917,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T23:36:39.447Z,60.6,21.1,1.917,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T23:36:40.452Z,60.6,21.1,1.918,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T23:36:41.442Z,60.6,21.1,1.919,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T23:36:42.445Z,60.6,21.1,1.918,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T23:36:43.456Z,60.6,21.1,1.917,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T23:36:44.449Z,60.6,21.1,1.918,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T23:36:45.453Z,60.6,21.1,1.918,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T23:36:46.456Z,60.6,21.1,1.918,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T23:36:47.455Z,60.6,21.1,1.918,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T23:36:48.452Z,60.6,21.1,1.918,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T23:36:49.457Z,60.6,21.1,1.918,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T23:36:50.459Z,60.6,21.1,1.918,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T23:36:51.455Z,60.6,21.1,1.918,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T23:36:52.459Z,60.6,21.1,1.918,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T23:36:53.458Z,60.6,21.1,1.918,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T23:36:54.458Z,60.6,21.1,1.918,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T23:36:55.459Z,60.6,21.1,1.918,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T23:36:56.459Z,60.6,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:36:57.461Z,60.5,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:36:58.464Z,60.5,21.1,1.918,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T23:36:59.465Z,60.5,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:37:00.465Z,60.5,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:37:01.467Z,60.5,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:37:02.465Z,60.5,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:37:03.465Z,60.5,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:37:04.464Z,60.5,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:37:05.468Z,60.5,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:37:06.462Z,60.5,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:37:07.469Z,60.5,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:37:08.474Z,60.5,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:37:09.470Z,60.5,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:37:10.464Z,60.5,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:37:11.465Z,60.5,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:37:12.472Z,60.5,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:37:13.471Z,60.5,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:37:14.474Z,60.5,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:37:15.472Z,60.5,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:37:16.476Z,60.5,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:37:17.477Z,60.5,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:37:18.477Z,60.4,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:37:19.478Z,60.4,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:37:20.484Z,60.4,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:37:21.477Z,60.4,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:37:22.481Z,60.4,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:37:23.482Z,60.4,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:37:24.481Z,60.4,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:37:25.481Z,60.4,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:37:26.483Z,60.4,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:37:27.485Z,60.4,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:37:28.489Z,60.4,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:37:29.487Z,60.4,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:37:30.490Z,60.4,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:37:31.483Z,60.4,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:37:32.485Z,60.4,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:37:33.493Z,60.4,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:37:34.490Z,60.4,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:37:35.493Z,60.4,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:37:36.500Z,60.4,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:37:37.494Z,60.4,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:37:38.495Z,60.4,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:37:39.495Z,60.4,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:37:40.495Z,60.3,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:37:41.494Z,60.3,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:37:42.496Z,60.3,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:37:43.502Z,60.3,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:37:44.501Z,60.3,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:37:45.503Z,60.3,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:37:46.502Z,60.3,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:37:47.503Z,60.3,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:37:48.503Z,60.3,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:37:49.505Z,60.3,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:37:50.506Z,60.3,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:37:51.507Z,60.3,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:37:52.504Z,60.3,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:37:53.507Z,60.3,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:37:54.507Z,60.3,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:37:55.511Z,60.3,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:37:56.508Z,60.3,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:37:57.512Z,60.3,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:37:58.508Z,60.3,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:37:59.513Z,60.3,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:38:00.516Z,60.3,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:38:01.512Z,60.3,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:38:02.508Z,60.3,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:38:03.519Z,60.3,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:38:04.520Z,60.2,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:38:05.518Z,60.2,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:38:06.522Z,60.2,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:38:07.520Z,60.2,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:38:08.517Z,60.2,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:38:09.522Z,60.2,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:38:10.522Z,60.2,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:38:11.518Z,60.2,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:38:12.525Z,60.2,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:38:13.525Z,60.2,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:38:14.526Z,60.2,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:38:15.523Z,60.2,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:38:16.529Z,60.2,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:38:17.525Z,60.2,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:38:18.527Z,60.2,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:38:19.532Z,60.2,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:38:20.532Z,60.2,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:38:21.530Z,60.2,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:38:22.535Z,60.2,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:38:23.536Z,60.2,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:38:24.534Z,60.1,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:38:25.539Z,60.1,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:38:26.538Z,60.1,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:38:27.535Z,60.1,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:38:28.539Z,60.1,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:38:29.543Z,60.1,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:38:30.538Z,60.1,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:38:31.537Z,60.1,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:38:32.543Z,60.1,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:38:33.541Z,60.1,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:38:34.544Z,60.1,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:38:35.543Z,60.1,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:38:36.545Z,60.1,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:38:37.547Z,60.1,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:38:38.546Z,60.1,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:38:39.545Z,60.1,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:38:40.548Z,60.1,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:38:41.547Z,60.1,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:38:42.550Z,60.1,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:38:43.545Z,60.1,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:38:44.551Z,60.1,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:38:45.546Z,60.1,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:38:46.546Z,60.1,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:38:47.548Z,60.1,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:38:48.550Z,60,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:38:49.556Z,60,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:38:50.556Z,60,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:38:51.558Z,60,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:38:52.560Z,60,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:38:53.557Z,60,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:38:54.560Z,60,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:38:55.560Z,60,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:38:56.559Z,60,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:38:57.556Z,60,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:38:58.559Z,60,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:38:59.557Z,60,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,24
