timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-27T07:52:19.957Z,60.3,21.1,1.904,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:52:20.958Z,60.3,21.1,1.904,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:52:21.958Z,60.3,21.1,1.903,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:52:22.957Z,60.4,21.1,1.903,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:52:23.961Z,60.4,21.1,1.904,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:52:24.961Z,60.4,21.1,1.904,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:52:25.964Z,60.4,21.1,1.902,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:52:26.967Z,60.4,21.1,1.902,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:52:27.964Z,60.4,21.1,1.903,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:52:28.968Z,60.4,21.1,1.902,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:52:29.964Z,60.4,21.1,1.903,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:52:30.970Z,60.4,21.1,1.902,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:52:31.970Z,60.4,21.1,1.902,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:52:32.966Z,60.4,21.1,1.903,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:52:33.967Z,60.5,21.1,1.902,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:52:34.971Z,60.5,21.1,1.902,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:52:35.971Z,60.5,21.1,1.902,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:52:36.967Z,60.5,21.1,1.903,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:52:37.974Z,60.5,21.1,1.902,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:52:38.971Z,60.5,21.1,1.902,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:52:39.975Z,60.5,21.1,1.902,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:52:40.975Z,60.5,21.1,1.902,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:52:41.976Z,60.5,21.1,1.902,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:52:42.979Z,60.5,21.1,1.902,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:52:43.978Z,60.5,21.1,1.902,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:52:44.983Z,60.5,21.1,1.902,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:52:45.982Z,60.5,21.1,1.902,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:52:46.985Z,60.6,21.1,1.902,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:52:47.981Z,60.6,21.1,1.902,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:52:48.985Z,60.6,21.1,1.902,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:52:49.990Z,60.6,21.1,1.903,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:52:50.986Z,60.6,21.1,1.902,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:52:51.983Z,60.6,21.1,1.902,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:52:52.983Z,60.6,21.1,1.902,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:52:53.988Z,60.6,21.1,1.901,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:52:54.989Z,60.6,21.1,1.901,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:52:55.991Z,60.6,21.1,1.901,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:52:56.988Z,60.6,21.1,1.901,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:52:57.992Z,60.6,21.1,1.901,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:52:58.994Z,60.6,21.1,1.902,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:52:59.993Z,60.7,21.1,1.901,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:53:00.992Z,60.7,21.1,1.901,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:53:01.991Z,60.7,21.1,1.901,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:53:02.997Z,60.7,21.1,1.902,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:53:04.003Z,60.7,21.1,1.902,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:53:05.000Z,60.7,21.1,1.901,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:53:05.999Z,60.7,21.1,1.902,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:53:07.001Z,60.7,21.1,1.901,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:53:08.002Z,60.7,21.1,1.902,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:53:09.002Z,60.7,21.1,1.901,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:53:10.001Z,60.7,21.1,1.901,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:53:11.006Z,60.7,21.1,1.901,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:53:12.003Z,60.7,21.1,1.901,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:53:13.003Z,60.8,21.1,1.901,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:53:14.005Z,60.8,21.1,1.901,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:53:15.010Z,60.8,21.1,1.901,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:53:16.011Z,60.8,21.1,1.901,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:53:17.011Z,60.8,21.1,1.901,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:53:18.009Z,60.8,21.1,1.901,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:53:19.011Z,60.8,21.1,1.901,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:53:20.009Z,60.8,21.1,1.901,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:53:21.014Z,60.8,21.1,1.901,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:53:22.013Z,60.8,21.1,1.901,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:53:23.014Z,60.8,21.1,1.901,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:53:24.015Z,60.8,21.1,1.901,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:53:25.018Z,60.8,21.1,1.901,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:53:26.018Z,60.9,21.1,1.901,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:53:27.020Z,60.9,21.1,1.901,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:53:28.019Z,60.9,21.1,1.901,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:53:29.020Z,60.9,21.1,1.901,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:53:30.019Z,60.9,21.1,1.901,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:53:31.025Z,60.9,21.1,1.901,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:53:32.024Z,60.9,21.1,1.901,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:53:33.025Z,60.9,21.1,1.9,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:53:34.027Z,60.9,21.1,1.901,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:53:35.023Z,60.9,21.1,1.901,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:53:36.028Z,60.9,21.1,1.901,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:53:37.029Z,60.9,21.1,1.901,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:53:38.028Z,60.9,21.1,1.901,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:53:39.029Z,60.9,21.1,1.901,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:53:40.032Z,60.9,21.1,1.9,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:53:41.033Z,61,21.1,1.9,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:53:42.035Z,60.9,21.1,1.9,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:53:43.032Z,61,21.1,1.9,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:53:44.036Z,61,21.1,1.9,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:53:45.037Z,61,21.1,1.9,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:53:46.034Z,61,21.1,1.901,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:53:47.038Z,61,21.1,1.9,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:53:48.037Z,61,21.1,1.9,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:53:49.041Z,61,21.1,1.9,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:53:50.036Z,61,21.1,1.9,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:53:51.044Z,61,21.1,1.899,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:53:52.044Z,61,21.1,1.9,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:53:53.042Z,61,21.1,1.9,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:53:54.045Z,61,21.1,1.899,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:53:55.045Z,61,21.1,1.899,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:53:56.045Z,61,21.1,1.9,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:53:57.046Z,61,21.1,1.899,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:53:58.045Z,61,21.1,1.9,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:53:59.057Z,61,21.1,1.901,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:54:00.044Z,61.1,21.1,1.899,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:54:01.051Z,61.1,21.1,1.9,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:54:02.050Z,61.1,21.1,1.899,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:54:03.049Z,61.1,21.1,1.9,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:54:04.054Z,61.1,21.1,1.899,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:54:05.057Z,61.1,21.1,1.9,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:54:06.055Z,61.1,21.1,1.899,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:54:07.054Z,61.1,21.1,1.899,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:54:08.058Z,61.1,21.1,1.9,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:54:09.060Z,61.1,21.1,1.9,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:54:10.058Z,61.1,21.1,1.9,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:54:11.060Z,61.1,21.1,1.9,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:54:12.068Z,61.1,21.1,1.9,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:54:13.062Z,61.1,21.1,1.9,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:54:14.064Z,61.1,21.1,1.9,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:54:15.062Z,61.1,21.1,1.9,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:54:16.066Z,61.1,21.1,1.9,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:54:17.066Z,61.1,21.1,1.9,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:54:18.061Z,61.1,21.1,1.899,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:54:19.066Z,61.1,21.1,1.9,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:54:20.067Z,61.1,21.1,1.9,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:54:21.064Z,61.1,21.1,1.9,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:54:22.069Z,61.1,21.1,1.9,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:54:23.069Z,61.1,21.1,1.9,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:54:24.069Z,61.1,21.1,1.9,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:54:25.067Z,61.1,21.1,1.9,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:54:26.072Z,61.2,21.1,1.9,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:54:27.071Z,61.2,21.1,1.9,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:54:28.074Z,61.2,21.1,1.9,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:54:29.077Z,61.2,21.1,1.9,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:54:30.076Z,61.2,21.1,1.9,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:54:31.075Z,61.2,21.1,1.9,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:54:32.077Z,61.2,21.1,1.9,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:54:33.075Z,61.2,21.1,1.9,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:54:34.076Z,61.2,21.1,1.9,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:54:35.080Z,61.2,21.1,1.9,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:54:36.085Z,61.2,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:54:37.084Z,61.2,21.1,1.899,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:54:38.083Z,61.2,21.1,1.9,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:54:39.091Z,61.2,21.1,1.899,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:54:40.086Z,61.2,21.1,1.899,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:54:41.087Z,61.2,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:54:42.093Z,61.2,21.1,1.899,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:54:43.084Z,61.2,21.1,1.9,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:54:44.087Z,61.2,21.1,1.899,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:54:45.089Z,61.2,21.1,1.899,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:54:46.095Z,61.2,21.1,1.899,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:54:47.091Z,61.2,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:54:48.094Z,61.2,21.1,1.899,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:54:49.092Z,61.2,21.1,1.899,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:54:50.095Z,61.2,21.1,1.899,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:54:51.094Z,61.2,21.1,1.899,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:54:52.093Z,61.2,21.1,1.899,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:54:53.096Z,61.2,21.1,1.899,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:54:54.095Z,61.2,21.1,1.899,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:54:55.099Z,61.2,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:54:56.101Z,61.2,21.1,1.899,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:54:57.105Z,61.2,21.1,1.9,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:54:58.099Z,61.2,21.1,1.899,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:54:59.101Z,61.2,21.1,1.899,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:55:00.107Z,61.2,21.1,1.9,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:55:01.103Z,61.2,21.1,1.899,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:55:02.103Z,61.2,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:55:03.104Z,61.2,21.1,1.899,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:55:04.105Z,61.2,21.1,1.899,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:55:05.107Z,61.2,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:55:06.111Z,61.2,21.1,1.9,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:55:07.109Z,61.2,21.1,1.9,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:55:08.109Z,61.2,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:55:09.112Z,61.2,21.1,1.9,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:55:10.112Z,61.2,21.1,1.9,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:55:11.114Z,61.2,21.1,1.9,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:55:12.117Z,61.2,21.1,1.9,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:55:13.114Z,61.2,21.1,1.9,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:55:14.118Z,61.2,21.1,1.9,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:55:15.117Z,61.2,21.1,1.9,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:55:16.119Z,61.2,21.1,1.9,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:55:17.118Z,61.2,21.1,1.9,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:55:18.124Z,61.2,21.1,1.9,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:55:19.119Z,61.2,21.1,1.9,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:55:20.122Z,61.2,21.1,1.9,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:55:21.120Z,61.2,21.1,1.9,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:55:22.124Z,61.2,21.1,1.9,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:55:23.125Z,61.2,21.1,1.9,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:55:24.130Z,61.2,21.1,1.899,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:55:25.129Z,61.2,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:55:26.129Z,61.2,21.1,1.9,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:55:27.128Z,61.2,21.1,1.9,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:55:28.131Z,61.2,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:55:29.134Z,61.2,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:55:30.131Z,61.2,21.1,1.9,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:55:31.132Z,61.2,21.1,1.9,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:55:32.134Z,61.2,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:55:33.134Z,61.2,21.1,1.9,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:55:34.133Z,61.2,21.1,1.9,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:55:35.139Z,61.2,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:55:36.139Z,61.2,21.1,1.899,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:55:37.138Z,61.2,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:55:38.142Z,61.2,21.1,1.899,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:55:39.151Z,61.2,21.1,1.9,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:55:40.144Z,61.2,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:55:41.144Z,61.2,21.1,1.899,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:55:42.142Z,61.1,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:55:43.146Z,61.1,21.1,1.899,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:55:44.145Z,61.1,21.1,1.899,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:55:45.147Z,61.1,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:55:46.145Z,61.1,21.1,1.899,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:55:47.155Z,61.1,21.1,1.9,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:55:48.148Z,61.1,21.1,1.899,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:55:49.146Z,61.1,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:55:50.148Z,61.1,21.1,1.899,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:55:51.148Z,61.1,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:55:52.150Z,61.1,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:55:53.147Z,61.1,21.1,1.899,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:55:54.151Z,61.1,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:55:55.154Z,61.1,21.1,1.899,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:55:56.154Z,61.1,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:55:57.158Z,61.1,21.1,1.9,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:55:58.157Z,61.1,21.1,1.899,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:55:59.159Z,61.1,21.1,1.9,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:56:00.159Z,61.1,21.1,1.9,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:56:01.161Z,61.1,21.1,1.899,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:56:02.157Z,61.1,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:56:03.163Z,61.1,21.1,1.9,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:56:04.165Z,61.1,21.1,1.9,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:56:05.160Z,61.1,21.1,1.899,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:56:06.162Z,61.1,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:56:07.163Z,61.1,21.1,1.9,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:56:08.169Z,61.1,21.1,1.9,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:56:09.167Z,61.1,21.1,1.9,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:56:10.171Z,61.1,21.1,1.9,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:56:11.178Z,61.1,21.1,1.9,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:56:12.169Z,61.1,21.1,1.9,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:56:13.174Z,61.1,21.1,1.9,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:56:14.173Z,61,21.1,1.901,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:56:15.172Z,61,21.1,1.9,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:56:16.177Z,61,21.1,1.9,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:56:17.174Z,61,21.1,1.9,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:56:18.180Z,61,21.1,1.9,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:56:19.175Z,61,21.1,1.9,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:56:20.182Z,61,21.1,1.9,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:56:21.173Z,61,21.1,1.9,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:56:22.177Z,61,21.1,1.9,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:56:23.181Z,61,21.1,1.9,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:56:24.181Z,61,21.1,1.9,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:56:25.181Z,61,21.1,1.9,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:56:26.185Z,61,21.1,1.9,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:56:27.183Z,61,21.1,1.9,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:56:28.185Z,61,21.1,1.901,50.4,0,60,0,0,0,0,0,0,0,0,66
