timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-28T18:51:55.003Z,59.6,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:51:56.002Z,59.6,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:51:57.009Z,59.6,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:51:58.016Z,59.6,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:51:59.009Z,59.6,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:52:00.010Z,59.6,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:52:01.014Z,59.6,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:52:02.010Z,59.6,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:52:03.013Z,59.6,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:52:04.008Z,59.6,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:52:05.016Z,59.6,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:52:06.020Z,59.6,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:52:07.017Z,59.6,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:52:08.013Z,59.6,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:52:09.015Z,59.6,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:52:10.017Z,59.6,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:52:11.016Z,59.6,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:52:12.021Z,59.6,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:52:13.029Z,59.6,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:52:14.019Z,59.6,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:52:15.021Z,59.6,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:52:16.022Z,59.6,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:52:17.026Z,59.6,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:52:18.028Z,59.6,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:52:19.028Z,59.6,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:52:20.022Z,59.6,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:52:21.030Z,59.6,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:52:22.026Z,59.6,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:52:23.033Z,59.6,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:52:24.036Z,59.5,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:52:25.030Z,59.6,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:52:26.027Z,59.5,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:52:27.027Z,59.5,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:52:28.037Z,59.5,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:52:29.030Z,59.5,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:52:30.036Z,59.5,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:52:31.033Z,59.5,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:52:32.035Z,59.5,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:52:33.036Z,59.5,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:52:34.036Z,59.5,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:52:35.038Z,59.5,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:52:36.041Z,59.5,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:52:37.036Z,59.5,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:52:38.039Z,59.5,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:52:39.040Z,59.5,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:52:40.043Z,59.5,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:52:41.041Z,59.5,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:52:42.046Z,59.5,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:52:43.047Z,59.5,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:52:44.044Z,59.5,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:52:45.048Z,59.5,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:52:46.050Z,59.5,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:52:47.053Z,59.5,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:52:48.053Z,59.5,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:52:49.045Z,59.5,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:52:50.051Z,59.5,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:52:51.051Z,59.5,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:52:52.052Z,59.5,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:52:53.053Z,59.5,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:52:54.053Z,59.5,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:52:55.055Z,59.5,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:52:56.056Z,59.5,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:52:57.054Z,59.5,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:52:58.057Z,59.5,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:52:59.057Z,59.5,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:53:00.058Z,59.5,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:53:01.057Z,59.5,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:53:02.060Z,59.5,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:53:03.062Z,59.5,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:53:04.061Z,59.5,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:53:05.062Z,59.5,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:53:06.067Z,59.5,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:53:07.061Z,59.5,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:53:08.062Z,59.5,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:53:09.065Z,59.5,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:53:10.063Z,59.5,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:53:11.067Z,59.5,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:53:12.066Z,59.5,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:53:13.067Z,59.4,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:53:14.068Z,59.5,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:53:15.071Z,59.4,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:53:16.074Z,59.5,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:53:17.075Z,59.4,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:53:18.075Z,59.4,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:53:19.084Z,59.4,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:53:20.075Z,59.5,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:53:21.077Z,59.5,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:53:22.079Z,59.4,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:53:23.078Z,59.5,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:53:24.079Z,59.4,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:53:25.084Z,59.5,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:53:26.084Z,59.4,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:53:27.084Z,59.4,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:53:28.083Z,59.4,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:53:29.083Z,59.4,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:53:30.083Z,59.4,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:53:31.081Z,59.4,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:53:32.084Z,59.4,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:53:33.086Z,59.5,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:53:34.087Z,59.4,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:53:35.088Z,59.4,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:53:36.090Z,59.4,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:53:37.087Z,59.4,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:53:38.091Z,59.4,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:53:39.090Z,59.4,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:53:40.092Z,59.4,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:53:41.096Z,59.4,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:53:42.099Z,59.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:53:43.097Z,59.4,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:53:44.098Z,59.4,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:53:45.102Z,59.4,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:53:46.098Z,59.4,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:53:47.100Z,59.4,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:53:48.103Z,59.4,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:53:49.101Z,59.4,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:53:50.104Z,59.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:53:51.115Z,59.4,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:53:52.106Z,59.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:53:53.114Z,59.5,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:53:54.106Z,59.5,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:53:55.110Z,59.5,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:53:56.112Z,59.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:53:57.106Z,59.5,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:53:58.112Z,59.5,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:53:59.109Z,59.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:54:00.108Z,59.5,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:54:01.113Z,59.5,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:54:02.112Z,59.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:54:03.111Z,59.5,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:54:04.115Z,59.5,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:54:05.110Z,59.5,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:54:06.114Z,59.5,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:54:07.112Z,59.5,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:54:08.115Z,59.5,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:54:09.116Z,59.5,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:54:10.122Z,59.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:54:11.119Z,59.5,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:54:12.118Z,59.5,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:54:13.118Z,59.5,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:54:14.136Z,59.5,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:54:15.124Z,59.5,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:54:16.127Z,59.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:54:17.125Z,59.5,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:54:18.126Z,59.5,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:54:19.126Z,59.5,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:54:20.131Z,59.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:54:21.134Z,59.5,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:54:22.134Z,59.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:54:23.129Z,59.5,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:54:24.134Z,59.5,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:54:25.134Z,59.5,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:54:26.133Z,59.5,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:54:27.132Z,59.5,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:54:28.140Z,59.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:54:29.133Z,59.5,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:54:30.145Z,59.5,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:54:31.139Z,59.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:54:32.138Z,59.5,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:54:33.137Z,59.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:54:34.140Z,59.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:54:35.143Z,59.5,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:54:36.149Z,59.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:54:37.145Z,59.5,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:54:38.142Z,59.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:54:39.140Z,59.5,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:54:40.144Z,59.5,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:54:41.146Z,59.5,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:54:42.152Z,59.6,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:54:43.148Z,59.6,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:54:44.147Z,59.6,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:54:45.152Z,59.6,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:54:46.153Z,59.6,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:54:47.152Z,59.6,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:54:48.148Z,59.6,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:54:49.156Z,59.6,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:54:50.153Z,59.6,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:54:51.152Z,59.6,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:54:52.162Z,59.6,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:54:53.157Z,59.6,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:54:54.161Z,59.6,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:54:55.160Z,59.6,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:54:56.167Z,59.6,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:54:57.158Z,59.6,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:54:58.160Z,59.6,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:54:59.161Z,59.6,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:55:00.163Z,59.6,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:55:01.166Z,59.6,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:55:02.163Z,59.6,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:55:03.165Z,59.6,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:55:04.164Z,59.6,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:55:05.165Z,59.6,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:55:06.162Z,59.6,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:55:07.167Z,59.6,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:55:08.165Z,59.7,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:55:09.163Z,59.7,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:55:10.165Z,59.7,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:55:11.170Z,59.7,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:55:12.173Z,59.7,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:55:13.168Z,59.7,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:55:14.175Z,59.7,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:55:15.177Z,59.7,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:55:16.176Z,59.7,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:55:17.178Z,59.7,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:55:18.174Z,59.7,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:55:19.178Z,59.7,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:55:20.175Z,59.7,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:55:21.174Z,59.7,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:55:22.177Z,59.7,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:55:23.188Z,59.7,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:55:24.177Z,59.7,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:55:25.179Z,59.7,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:55:26.176Z,59.7,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:55:27.179Z,59.7,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:55:28.183Z,59.7,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:55:29.183Z,59.8,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:55:30.183Z,59.7,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:55:31.190Z,59.8,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:55:32.189Z,59.8,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:55:33.186Z,59.8,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:55:34.185Z,59.8,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:55:35.189Z,59.8,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:55:36.193Z,59.8,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:55:37.188Z,59.8,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:55:38.189Z,59.8,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:55:39.196Z,59.8,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:55:40.191Z,59.8,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:55:41.191Z,59.8,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:55:42.192Z,59.8,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:55:43.194Z,59.8,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:55:44.201Z,59.8,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:55:45.198Z,59.8,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:55:46.196Z,59.8,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:55:47.198Z,59.8,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:55:48.203Z,59.9,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:55:49.205Z,59.9,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:55:50.206Z,59.9,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:55:51.204Z,59.9,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:55:52.203Z,59.9,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:55:53.207Z,59.9,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:55:54.211Z,59.9,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:55:55.208Z,59.9,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:55:56.209Z,59.9,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:55:57.207Z,59.9,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:55:58.212Z,59.9,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:55:59.210Z,59.9,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:56:00.215Z,59.9,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:56:01.207Z,59.9,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:56:02.214Z,59.9,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
