timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-28T00:06:58.414Z,59.5,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:06:59.415Z,59.5,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:07:00.415Z,59.5,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:07:01.413Z,59.5,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:07:02.415Z,59.5,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:07:03.419Z,59.5,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:07:04.422Z,59.5,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:07:05.424Z,59.5,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:07:06.422Z,59.5,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:07:07.421Z,59.5,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:07:08.427Z,59.5,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:07:09.423Z,59.5,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:07:10.427Z,59.5,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:07:11.427Z,59.5,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:07:12.426Z,59.5,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:07:13.426Z,59.5,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:07:14.425Z,59.5,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:07:15.429Z,59.5,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:07:16.434Z,59.5,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:07:17.429Z,59.5,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:07:18.429Z,59.5,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:07:19.434Z,59.5,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:07:20.433Z,59.5,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:07:21.431Z,59.6,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:07:22.431Z,59.6,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:07:23.434Z,59.6,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:07:24.430Z,59.6,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:07:25.434Z,59.6,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:07:26.434Z,59.6,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:07:27.439Z,59.6,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:07:28.439Z,59.6,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:07:29.442Z,59.6,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:07:30.441Z,59.6,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:07:31.441Z,59.6,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:07:32.443Z,59.6,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:07:33.438Z,59.6,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:07:34.437Z,59.6,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:07:35.444Z,59.6,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:07:36.443Z,59.6,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:07:37.439Z,59.6,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:07:38.441Z,59.6,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:07:39.448Z,59.6,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:07:40.445Z,59.6,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:07:41.448Z,59.6,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:07:42.449Z,59.7,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:07:43.447Z,59.7,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:07:44.448Z,59.7,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:07:45.447Z,59.7,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:07:46.453Z,59.7,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:07:47.453Z,59.7,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:07:48.453Z,59.7,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:07:49.451Z,59.7,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:07:50.458Z,59.7,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:07:51.456Z,59.7,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:07:52.455Z,59.7,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:07:53.454Z,59.7,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:07:54.455Z,59.7,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:07:55.460Z,59.7,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:07:56.465Z,59.7,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:07:57.460Z,59.7,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:07:58.458Z,59.7,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:07:59.460Z,59.7,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:08:00.464Z,59.7,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:08:01.464Z,59.8,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:08:02.459Z,59.8,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:08:03.463Z,59.8,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:08:04.470Z,59.8,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:08:05.467Z,59.8,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:08:06.467Z,59.8,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:08:07.466Z,59.8,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:08:08.467Z,59.8,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:08:09.466Z,59.8,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:08:10.467Z,59.8,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:08:11.475Z,59.8,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:08:12.473Z,59.8,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:08:13.472Z,59.8,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:08:14.475Z,59.8,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:08:15.475Z,59.8,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:08:16.473Z,59.8,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:08:17.473Z,59.9,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:08:18.476Z,59.9,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:08:19.483Z,59.9,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:08:20.481Z,59.9,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:08:21.476Z,59.9,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:08:22.475Z,59.9,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:08:23.478Z,59.9,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:08:24.480Z,59.9,21.1,1.913,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:08:25.486Z,59.9,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:08:26.479Z,59.9,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:08:27.484Z,59.9,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:08:28.482Z,59.9,21.1,1.913,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:08:29.481Z,59.9,21.1,1.913,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:08:30.482Z,59.9,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:08:31.486Z,59.9,21.1,1.913,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:08:32.487Z,59.9,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:08:33.491Z,59.9,21.1,1.913,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:08:34.489Z,60,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:08:35.489Z,60,21.1,1.913,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:08:36.490Z,60,21.1,1.913,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:08:37.487Z,60,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:08:38.492Z,60,21.1,1.913,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:08:39.494Z,60,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:08:40.493Z,60,21.1,1.913,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:08:41.495Z,60,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:08:42.499Z,60,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:08:43.497Z,60,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:08:44.499Z,60,21.1,1.913,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:08:45.499Z,60,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:08:46.503Z,60,21.1,1.913,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:08:47.501Z,60,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:08:48.500Z,60,21.1,1.913,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:08:49.504Z,60.1,21.1,1.913,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:08:50.504Z,60.1,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:08:51.506Z,60.1,21.1,1.913,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:08:52.507Z,60.1,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:08:53.501Z,60.1,21.1,1.913,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:08:54.502Z,60.1,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:08:55.506Z,60.1,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:08:56.505Z,60.1,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:08:57.508Z,60.1,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:08:58.509Z,60.1,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:08:59.521Z,60.1,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:09:00.513Z,60.1,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:09:01.512Z,60.1,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:09:02.514Z,60.1,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:09:03.513Z,60.2,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:09:04.518Z,60.2,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:09:05.516Z,60.2,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:09:06.520Z,60.2,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:09:07.517Z,60.2,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:09:08.522Z,60.2,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:09:09.518Z,60.2,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:09:10.518Z,60.2,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:09:11.519Z,60.2,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:09:12.525Z,60.2,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:09:13.524Z,60.2,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:09:14.525Z,60.2,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:09:15.529Z,60.2,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:09:16.529Z,60.3,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:09:17.529Z,60.3,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:09:18.533Z,60.3,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:09:19.532Z,60.3,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:09:20.536Z,60.3,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:09:21.530Z,60.3,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:09:22.529Z,60.3,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:09:23.534Z,60.3,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:09:24.533Z,60.3,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:09:25.538Z,60.3,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:09:26.534Z,60.3,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:09:27.538Z,60.3,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:09:28.541Z,60.3,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:09:29.545Z,60.3,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:09:30.544Z,60.3,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:09:31.545Z,60.3,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:09:32.540Z,60.4,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:09:33.550Z,60.4,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:09:34.546Z,60.4,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:09:35.543Z,60.4,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:09:36.546Z,60.4,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:09:37.543Z,60.4,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:09:38.546Z,60.4,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:09:39.549Z,60.4,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:09:40.553Z,60.4,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:09:41.549Z,60.4,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:09:42.553Z,60.4,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:09:43.554Z,60.4,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:09:44.553Z,60.5,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:09:45.554Z,60.5,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:09:46.554Z,60.5,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:09:47.556Z,60.5,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:09:48.560Z,60.5,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:09:49.558Z,60.5,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:09:50.560Z,60.5,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:09:51.563Z,60.5,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:09:52.562Z,60.5,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:09:53.560Z,60.5,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:09:54.561Z,60.5,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:09:55.569Z,60.5,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:09:56.564Z,60.5,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:09:57.566Z,60.5,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:09:58.568Z,60.5,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:09:59.571Z,60.6,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:10:00.573Z,60.6,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:10:01.573Z,60.6,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:10:02.566Z,60.6,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:10:03.571Z,60.6,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:10:04.576Z,60.6,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:10:05.573Z,60.6,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:10:06.574Z,60.6,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:10:07.582Z,60.6,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:10:08.574Z,60.6,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:10:09.572Z,60.6,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:10:10.579Z,60.6,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:10:11.577Z,60.6,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:10:12.580Z,60.6,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:10:13.578Z,60.6,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:10:14.580Z,60.6,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:10:15.583Z,60.6,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:10:16.581Z,60.7,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:10:17.591Z,60.7,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:10:18.587Z,60.7,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:10:19.586Z,60.7,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:10:20.585Z,60.7,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:10:21.591Z,60.7,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:10:22.586Z,60.7,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:10:23.585Z,60.7,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:10:24.589Z,60.7,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:10:25.585Z,60.7,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:10:26.588Z,60.7,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:10:27.592Z,60.7,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:10:28.593Z,60.7,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:10:29.596Z,60.7,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:10:30.595Z,60.7,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:10:31.600Z,60.7,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:10:32.600Z,60.7,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:10:33.602Z,60.8,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:10:34.597Z,60.8,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:10:35.601Z,60.8,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:10:36.601Z,60.8,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T00:10:37.600Z,60.8,21.1,1.91,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T00:10:38.607Z,60.8,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T00:10:39.601Z,60.8,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:10:40.606Z,60.8,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:10:41.606Z,60.8,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:10:42.607Z,60.8,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:10:43.607Z,60.8,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:10:44.608Z,60.8,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:10:45.611Z,60.8,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T00:10:46.613Z,60.8,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T00:10:47.611Z,60.8,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:10:48.616Z,60.8,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:10:49.614Z,60.8,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:10:50.614Z,60.8,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:10:51.613Z,60.8,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:10:52.616Z,60.8,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:10:53.611Z,60.8,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T00:10:54.617Z,60.9,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:10:55.614Z,60.9,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T00:10:56.620Z,60.9,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:10:57.618Z,60.9,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T00:10:58.620Z,60.9,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T00:10:59.619Z,60.9,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T00:11:00.622Z,60.9,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:11:01.627Z,60.9,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:11:02.627Z,60.9,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:11:03.621Z,60.9,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:11:04.629Z,60.9,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:11:05.630Z,60.9,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:11:06.629Z,60.9,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:11:07.639Z,60.9,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:11:08.629Z,60.9,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:11:09.630Z,60.9,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
