timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-25T03:34:19.638Z,59.4,21.1,1.928,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T03:34:20.636Z,59.4,21.1,1.928,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T03:34:21.639Z,59.4,21.1,1.928,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T03:34:22.634Z,59.4,21.1,1.928,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T03:34:23.635Z,59.4,21.1,1.928,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T03:34:24.640Z,59.4,21.1,1.928,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T03:34:25.643Z,59.4,21.1,1.928,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T03:34:26.640Z,59.4,21.1,1.928,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T03:34:27.648Z,59.4,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T03:34:28.643Z,59.4,21.1,1.928,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T03:34:29.643Z,59.4,21.1,1.928,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T03:34:30.645Z,59.4,21.1,1.929,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T03:34:31.648Z,59.4,21.1,1.928,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T03:34:32.645Z,59.4,21.1,1.928,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T03:34:33.648Z,59.4,21.1,1.928,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T03:34:34.649Z,59.4,21.1,1.928,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T03:34:35.649Z,59.4,21.1,1.928,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T03:34:36.653Z,59.4,21.1,1.928,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T03:34:37.652Z,59.4,21.1,1.928,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T03:34:38.649Z,59.4,21.1,1.928,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T03:34:39.653Z,59.4,21.1,1.928,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T03:34:40.658Z,59.4,21.1,1.928,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T03:34:41.654Z,59.4,21.1,1.928,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T03:34:42.653Z,59.4,21.1,1.928,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T03:34:43.656Z,59.4,21.1,1.928,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T03:34:44.660Z,59.4,21.1,1.928,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T03:34:45.659Z,59.4,21.1,1.928,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T03:34:46.657Z,59.4,21.1,1.928,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T03:34:47.659Z,59.4,21.1,1.928,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T03:34:48.665Z,59.4,21.1,1.928,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T03:34:49.661Z,59.4,21.1,1.928,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T03:34:50.661Z,59.4,21.1,1.928,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T03:34:51.661Z,59.4,21.1,1.928,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T03:34:52.665Z,59.4,21.1,1.928,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T03:34:53.667Z,59.4,21.1,1.928,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T03:34:54.658Z,59.4,21.1,1.929,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T03:34:55.670Z,59.4,21.1,1.928,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T03:34:56.659Z,59.4,21.1,1.929,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T03:34:57.675Z,59.4,21.1,1.928,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T03:34:58.668Z,59.4,21.1,1.928,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T03:34:59.673Z,59.4,21.1,1.928,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T03:35:00.672Z,59.4,21.1,1.928,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T03:35:01.677Z,59.4,21.1,1.928,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T03:35:02.676Z,59.4,21.1,1.928,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T03:35:03.673Z,59.4,21.1,1.928,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T03:35:04.677Z,59.4,21.1,1.928,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T03:35:05.677Z,59.4,21.1,1.928,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T03:35:06.678Z,59.4,21.1,1.928,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T03:35:07.679Z,59.4,21.1,1.928,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T03:35:08.680Z,59.4,21.1,1.928,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T03:35:09.680Z,59.4,21.1,1.928,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T03:35:10.677Z,59.4,21.1,1.928,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T03:35:11.680Z,59.4,21.1,1.928,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T03:35:12.680Z,59.4,21.1,1.928,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T03:35:13.686Z,59.4,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T03:35:14.685Z,59.4,21.1,1.928,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T03:35:15.685Z,59.4,21.1,1.928,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T03:35:16.686Z,59.4,21.1,1.928,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T03:35:17.686Z,59.4,21.1,1.928,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T03:35:18.688Z,59.5,21.1,1.928,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T03:35:19.686Z,59.5,21.1,1.928,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T03:35:20.689Z,59.5,21.1,1.928,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T03:35:21.689Z,59.5,21.1,1.928,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T03:35:22.693Z,59.5,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T03:35:23.691Z,59.5,21.1,1.928,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T03:35:24.693Z,59.5,21.1,1.928,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T03:35:25.698Z,59.5,21.1,1.929,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T03:35:26.696Z,59.5,21.1,1.928,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T03:35:27.694Z,59.5,21.1,1.928,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T03:35:28.692Z,59.5,21.1,1.928,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T03:35:29.697Z,59.5,21.1,1.928,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T03:35:30.698Z,59.5,21.1,1.928,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T03:35:31.703Z,59.5,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:35:32.704Z,59.5,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T03:35:33.700Z,59.5,21.1,1.928,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T03:35:34.704Z,59.5,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T03:35:35.706Z,59.5,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T03:35:36.709Z,59.5,21.1,1.929,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T03:35:37.707Z,59.5,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T03:35:38.704Z,59.5,21.1,1.928,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T03:35:39.708Z,59.5,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T03:35:40.708Z,59.5,21.1,1.928,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T03:35:41.709Z,59.5,21.1,1.929,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T03:35:42.710Z,59.5,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T03:35:43.702Z,59.5,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:35:44.703Z,59.5,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:35:45.706Z,59.5,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:35:46.705Z,59.5,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:35:47.710Z,59.5,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:35:48.710Z,59.5,21.1,1.927,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T03:35:49.716Z,59.5,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:35:50.711Z,59.5,21.1,1.928,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T03:35:51.711Z,59.5,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:35:52.715Z,59.5,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:35:53.718Z,59.6,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:35:54.723Z,59.6,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:35:55.722Z,59.6,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:35:56.722Z,59.6,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:35:57.721Z,59.6,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:35:58.719Z,59.6,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:35:59.728Z,59.6,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:36:00.723Z,59.6,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:36:01.726Z,59.6,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:36:02.722Z,59.6,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T03:36:03.720Z,59.6,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:36:04.731Z,59.6,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:36:05.730Z,59.6,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:36:06.733Z,59.6,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:36:07.735Z,59.6,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:36:08.733Z,59.6,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:36:09.733Z,59.6,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:36:10.737Z,59.6,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:36:11.741Z,59.6,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:36:12.735Z,59.6,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:36:13.742Z,59.6,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:36:14.734Z,59.6,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:36:15.735Z,59.6,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:36:16.744Z,59.6,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:36:17.743Z,59.6,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:36:18.738Z,59.7,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:36:19.746Z,59.7,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:36:20.746Z,59.7,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:36:21.742Z,59.7,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:36:22.750Z,59.7,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:36:23.752Z,59.7,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:36:24.750Z,59.7,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:36:25.751Z,59.7,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:36:26.752Z,59.7,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:36:27.759Z,59.7,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:36:28.755Z,59.7,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:36:29.752Z,59.7,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:36:30.756Z,59.7,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:36:31.755Z,59.7,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:36:32.756Z,59.7,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:36:33.756Z,59.7,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:36:34.758Z,59.7,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:36:35.760Z,59.7,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:36:36.760Z,59.7,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:36:37.764Z,59.7,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:36:38.758Z,59.7,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:36:39.754Z,59.8,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:36:40.755Z,59.8,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:36:41.766Z,59.8,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:36:42.765Z,59.8,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:36:43.767Z,59.8,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:36:44.762Z,59.8,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:36:45.771Z,59.8,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:36:46.768Z,59.8,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:36:47.772Z,59.8,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:36:48.763Z,59.8,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:36:49.767Z,59.8,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:36:50.769Z,59.8,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:36:51.774Z,59.8,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:36:52.780Z,59.8,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:36:53.775Z,59.8,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:36:54.777Z,59.8,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:36:55.777Z,59.8,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:36:56.777Z,59.8,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:36:57.779Z,59.9,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:36:58.782Z,59.9,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:36:59.786Z,59.9,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:37:00.776Z,59.9,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:37:01.785Z,59.9,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:37:02.780Z,59.9,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:37:03.787Z,59.9,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:37:04.788Z,59.9,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:37:05.784Z,59.9,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:37:06.783Z,59.9,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:37:07.788Z,59.9,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:37:08.791Z,59.9,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:37:09.790Z,59.9,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:37:10.787Z,59.9,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:37:11.796Z,59.9,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:37:12.791Z,59.9,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:37:13.792Z,60,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:37:14.791Z,60,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:37:15.795Z,60,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:37:16.794Z,60,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:37:17.796Z,60,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:37:18.797Z,60,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:37:19.794Z,60,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:37:20.797Z,60,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:37:21.795Z,60,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:37:22.801Z,60,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:37:23.800Z,60,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:37:24.804Z,60,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:37:25.797Z,60,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:37:26.801Z,60,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:37:27.797Z,60,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:37:28.803Z,60,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:37:29.803Z,60.1,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:37:30.808Z,60.1,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:37:31.814Z,60.1,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:37:32.808Z,60.1,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:37:33.810Z,60.1,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:37:34.810Z,60.1,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:37:35.808Z,60.1,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:37:36.812Z,60.1,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:37:37.813Z,60.1,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:37:38.810Z,60.1,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:37:39.813Z,60.1,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:37:40.820Z,60.1,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:37:41.817Z,60.1,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:37:42.819Z,60.1,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:37:43.815Z,60.2,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:37:44.819Z,60.2,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:37:45.817Z,60.2,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:37:46.831Z,60.2,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:37:47.812Z,60.2,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:37:48.819Z,60.2,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:37:49.819Z,60.2,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:37:50.819Z,60.2,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:37:51.819Z,60.2,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:37:52.818Z,60.2,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:37:53.819Z,60.2,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:37:54.818Z,60.2,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:37:55.821Z,60.2,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:37:56.822Z,60.2,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:37:57.822Z,60.2,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:37:58.833Z,60.2,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:37:59.828Z,60.3,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:38:00.825Z,60.3,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:38:01.825Z,60.3,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:38:02.837Z,60.3,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:38:03.837Z,60.3,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:38:04.835Z,60.3,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:38:05.840Z,60.3,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:38:06.839Z,60.3,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:38:07.846Z,60.3,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:38:08.835Z,60.3,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:38:09.836Z,60.3,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:38:10.842Z,60.3,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:38:11.840Z,60.3,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:38:12.844Z,60.3,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:38:13.836Z,60.3,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:38:14.836Z,60.3,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:38:15.844Z,60.4,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:38:16.843Z,60.4,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:38:17.840Z,60.4,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:38:18.842Z,60.4,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:38:19.845Z,60.4,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:38:20.847Z,60.4,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:38:21.848Z,60.4,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:38:22.850Z,60.4,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:38:23.848Z,60.4,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:38:24.852Z,60.4,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:38:25.853Z,60.4,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:38:26.850Z,60.4,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:38:27.851Z,60.4,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
