timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-26T18:08:43.145Z,61.5,1.8,1.582,50.4,0,59.8,0,0,0,0,0,0,0,0,28
2025-09-26T18:08:44.143Z,61.5,1.8,1.583,49.6,0,59.8,0,0,0,0,0,0,0,0,28
2025-09-26T18:08:45.145Z,61.5,1.8,1.582,49.6,0,59.8,0,0,0,0,0,0,0,0,28
2025-09-26T18:08:46.144Z,61.5,1.8,1.582,50.4,0,59.8,0,0,0,0,0,0,0,0,28
2025-09-26T18:08:47.143Z,61.5,1.8,1.582,50.4,0,59.8,0,0,0,0,0,0,0,0,28
2025-09-26T18:08:48.148Z,61.5,1.8,1.581,49.6,0,59.8,0,0,0,0,0,0,0,0,28
2025-09-26T18:08:49.143Z,61.5,1.8,1.582,50.4,0,59.9,0,0,0,0,0,0,0,0,28
2025-09-26T18:08:50.146Z,61.5,1.8,1.582,50.4,0,59.9,0,0,0,0,0,0,0,0,28
2025-09-26T18:08:51.144Z,61.5,1.8,1.582,49.6,0,59.9,0,0,0,0,0,0,0,0,28
2025-09-26T18:08:52.145Z,61.5,1.8,1.582,50.4,0,59.9,0,0,0,0,0,0,0,0,28
2025-09-26T18:08:53.150Z,61.5,1.8,1.582,49.6,0,59.9,0,0,0,0,0,0,0,0,28
2025-09-26T18:08:54.149Z,61.5,1.8,1.582,50.4,0,59.9,0,0,0,0,0,0,0,0,28
2025-09-26T18:08:55.149Z,61.5,1.8,1.582,49.6,0,59.9,0,0,0,0,0,0,0,0,28
2025-09-26T18:08:56.151Z,61.5,1.8,1.581,49.6,0,59.9,0,0,0,0,0,0,0,0,28
2025-09-26T18:08:57.152Z,61.5,1.8,1.583,50.4,0,59.9,0,0,0,0,0,0,0,0,28
2025-09-26T18:08:58.153Z,61.5,1.8,1.583,49.6,0,59.9,0,0,0,0,0,0,0,0,28
2025-09-26T18:08:59.155Z,61.5,1.8,1.582,49.6,0,59.9,0,0,0,0,0,0,0,0,28
2025-09-26T18:09:00.153Z,61.5,1.8,1.583,50.4,0,59.9,0,0,0,0,0,0,0,0,28
2025-09-26T18:09:01.154Z,61.5,1.8,1.583,50.4,0,59.9,0,0,0,0,0,0,0,0,28
2025-09-26T18:09:02.156Z,61.5,1.8,1.583,49.6,0,59.9,0,0,0,0,0,0,0,0,28
2025-09-26T18:09:03.158Z,61.5,1.8,1.582,50.4,0,59.9,0,0,0,0,0,0,0,0,28
2025-09-26T18:09:04.157Z,61.5,1.8,1.583,49.6,0,59.9,0,0,0,0,0,0,0,0,28
2025-09-26T18:09:05.158Z,61.5,1.8,1.583,50.4,0,59.9,0,0,0,0,0,0,0,0,28
2025-09-26T18:09:06.159Z,61.5,1.8,1.583,49.6,0,59.9,0,0,0,0,0,0,0,0,28
2025-09-26T18:09:07.161Z,61.5,1.8,1.583,49.6,0,59.9,0,0,0,0,0,0,0,0,28
2025-09-26T18:09:08.159Z,61.5,1.8,1.583,50.4,0,59.9,0,0,0,0,0,0,0,0,28
2025-09-26T18:09:09.163Z,61.5,1.8,1.583,49.6,0,59.9,0,0,0,0,0,0,0,0,28
2025-09-26T18:09:10.162Z,61.5,1.8,1.584,49.6,0,59.9,0,0,0,0,0,0,0,0,28
2025-09-26T18:09:11.164Z,61.5,1.8,1.584,50.4,0,59.9,0,0,0,0,0,0,0,0,28
2025-09-26T18:09:12.165Z,61.5,1.8,1.583,49.6,0,59.9,0,0,0,0,0,0,0,0,28
2025-09-26T18:09:13.162Z,61.5,1.8,1.584,49.6,0,59.9,0,0,0,0,0,0,0,0,28
2025-09-26T18:09:14.169Z,61.5,1.8,1.583,50.4,0,59.9,0,0,0,0,0,0,0,0,28
2025-09-26T18:09:15.167Z,61.5,1.8,1.583,50.4,0,59.9,0,0,0,0,0,0,0,0,28
2025-09-26T18:09:16.169Z,61.5,1.8,1.583,49.6,0,59.9,0,0,0,0,0,0,0,0,28
2025-09-26T18:09:17.168Z,61.5,1.8,1.584,50.4,0,59.9,0,0,0,0,0,0,0,0,28
2025-09-26T18:09:18.168Z,61.5,1.8,1.585,49.6,0,59.9,0,0,0,0,0,0,0,0,28
2025-09-26T18:09:19.172Z,61.5,1.8,1.585,49.6,0,59.9,0,0,0,0,0,0,0,0,28
2025-09-26T18:09:20.173Z,61.5,1.8,1.585,50.4,0,59.9,0,0,0,0,0,0,0,0,28
2025-09-26T18:09:21.174Z,61.5,1.8,1.585,50.4,0,59.9,0,0,0,0,0,0,0,0,28
2025-09-26T18:09:22.173Z,61.5,1.8,1.585,49.6,0,59.9,0,0,0,0,0,0,0,0,28
2025-09-26T18:09:23.173Z,61.4,1.8,1.585,50.4,0,59.9,0,0,0,0,0,0,0,0,28
2025-09-26T18:09:24.175Z,61.4,1.8,1.585,49.6,0,59.9,0,0,0,0,0,0,0,0,28
2025-09-26T18:09:25.174Z,61.4,1.8,1.586,49.6,0,59.9,0,0,0,0,0,0,0,0,28
2025-09-26T18:09:26.174Z,61.4,1.8,1.586,50.4,0,59.9,0,0,0,0,0,0,0,0,28
2025-09-26T18:09:27.175Z,61.4,1.8,1.587,50.4,0,59.9,0,0,0,0,0,0,0,0,28
2025-09-26T18:09:28.175Z,61.4,1.8,1.587,49.6,0,59.9,0,0,0,0,0,0,0,0,28
2025-09-26T18:09:29.176Z,61.4,1.8,1.587,50.4,0,59.9,0,0,0,0,0,0,0,0,28
2025-09-26T18:09:30.178Z,61.4,1.8,1.587,49.6,0,59.9,0,0,0,0,0,0,0,0,28
2025-09-26T18:09:31.180Z,61.4,1.8,1.587,50.4,0,59.9,0,0,0,0,0,0,0,0,28
2025-09-26T18:09:32.184Z,61.4,1.8,1.587,49.6,0,59.9,0,0,0,0,0,0,0,0,28
2025-09-26T18:09:33.184Z,61.4,1.8,1.587,50.4,0,59.9,0,0,0,0,0,0,0,0,28
2025-09-26T18:09:34.182Z,61.4,1.8,1.587,49.6,0,59.9,0,0,0,0,0,0,0,0,28
2025-09-26T18:09:35.178Z,61.4,1.8,1.588,50.4,0,59.9,0,0,0,0,0,0,0,0,28
2025-09-26T18:09:36.184Z,61.4,1.8,1.587,49.6,0,59.9,0,0,0,0,0,0,0,0,28
2025-09-26T18:09:37.179Z,61.4,1.8,1.588,49.6,0,59.9,0,0,0,0,0,0,0,0,28
2025-09-26T18:09:38.184Z,61.4,1.8,1.587,50.4,0,59.9,0,0,0,0,0,0,0,0,28
2025-09-26T18:09:39.190Z,61.4,1.8,1.587,49.6,0,59.9,0,0,0,0,0,0,0,0,28
2025-09-26T18:09:40.188Z,61.4,1.8,1.587,49.6,0,59.9,0,0,0,0,0,0,0,0,28
2025-09-26T18:09:41.187Z,61.4,1.8,1.587,50.4,0,59.9,0,0,0,0,0,0,0,0,28
2025-09-26T18:09:42.186Z,61.4,1.8,1.588,49.6,0,59.9,0,0,0,0,0,0,0,0,28
2025-09-26T18:09:43.192Z,61.4,1.8,1.587,49.6,0,59.9,0,0,0,0,0,0,0,0,28
2025-09-26T18:09:44.187Z,61.4,1.8,1.588,50.4,0,59.9,0,0,0,0,0,0,0,0,28
2025-09-26T18:09:45.186Z,61.3,1.8,1.588,49.6,0,59.9,0,0,0,0,0,0,0,0,28
2025-09-26T18:09:46.192Z,61.3,1.8,1.587,49.6,0,59.9,0,0,0,0,0,0,0,0,28
2025-09-26T18:09:47.188Z,61.3,1.8,1.588,50.4,0,59.9,0,0,0,0,0,0,0,0,28
2025-09-26T18:09:48.189Z,61.3,1.8,1.587,50.4,0,59.9,0,0,0,0,0,0,0,0,28
2025-09-26T18:09:49.189Z,61.3,1.8,1.588,49.6,0,59.9,0,0,0,0,0,0,0,0,28
2025-09-26T18:09:50.194Z,61.3,1.8,1.587,50.4,0,59.9,0,0,0,0,0,0,0,0,28
2025-09-26T18:09:51.188Z,61.3,1.8,1.588,49.6,0,59.9,0,0,0,0,0,0,0,0,28
2025-09-26T18:09:52.194Z,61.3,1.8,1.587,49.6,0,59.9,0,0,0,0,0,0,0,0,28
2025-09-26T18:09:53.194Z,61.3,1.8,1.587,50.4,0,59.9,0,0,0,0,0,0,0,0,28
2025-09-26T18:09:54.196Z,61.3,1.8,1.587,50.4,0,59.9,0,0,0,0,0,0,0,0,28
2025-09-26T18:09:55.194Z,61.3,1.8,1.587,49.6,0,59.9,0,0,0,0,0,0,0,0,28
2025-09-26T18:09:56.194Z,61.3,1.8,1.587,50.4,0,60,0,0,0,0,0,0,0,0,28
2025-09-26T18:09:57.200Z,61.3,1.8,1.587,49.6,0,60,0,0,0,0,0,0,0,0,28
2025-09-26T18:09:58.199Z,61.3,1.8,1.586,49.6,0,60,0,0,0,0,0,0,0,0,28
2025-09-26T18:09:59.199Z,61.3,1.8,1.586,50.4,0,60,0,0,0,0,0,0,0,0,28
2025-09-26T18:10:00.199Z,61.2,1.8,1.586,49.6,0,59.9,0,0,0,0,0,0,0,0,28
2025-09-26T18:10:01.199Z,61.2,1.8,1.586,49.6,0,60,0,0,0,0,0,0,0,0,28
2025-09-26T18:10:02.200Z,61.2,1.8,1.585,50.4,0,60,0,0,0,0,0,0,0,0,28
2025-09-26T18:10:03.201Z,61.2,1.8,1.585,49.6,0,60,0,0,0,0,0,0,0,0,28
2025-09-26T18:10:04.206Z,61.2,1.8,1.585,49.6,0,60,0,0,0,0,0,0,0,0,28
2025-09-26T18:10:05.207Z,61.2,1.8,1.585,50.4,0,60,0,0,0,0,0,0,0,0,28
2025-09-26T18:10:06.209Z,61.2,1.8,1.585,49.6,0,60,0,0,0,0,0,0,0,0,28
2025-09-26T18:10:07.210Z,61.2,1.8,1.585,49.6,0,60,0,0,0,0,0,0,0,0,28
2025-09-26T18:10:08.211Z,61.2,1.8,1.584,50.4,0,60,0,0,0,0,0,0,0,0,28
2025-09-26T18:10:09.209Z,61.2,1.8,1.584,50.4,0,60,0,0,0,0,0,0,0,0,28
2025-09-26T18:10:10.206Z,61.2,1.8,1.585,49.6,0,60,0,0,0,0,0,0,0,0,28
2025-09-26T18:10:11.208Z,61.2,1.8,1.583,50.4,0,60,0,0,0,0,0,0,0,0,28
2025-09-26T18:10:12.210Z,61.1,1.8,1.583,49.6,0,60,0,0,0,0,0,0,0,0,28
2025-09-26T18:10:13.212Z,61.1,1.8,1.583,49.6,0,60,0,0,0,0,0,0,0,0,28
2025-09-26T18:10:14.216Z,61.1,1.8,1.583,50.4,0,60,0,0,0,0,0,0,0,0,28
2025-09-26T18:10:15.215Z,61.1,1.8,1.583,49.6,0,60,0,0,0,0,0,0,0,0,28
2025-09-26T18:10:16.219Z,61.1,1.8,1.583,49.6,0,60,0,0,0,0,0,0,0,0,28
2025-09-26T18:10:17.217Z,61.1,1.8,1.583,50.4,0,60,0,0,0,0,0,0,0,0,28
2025-09-26T18:10:18.215Z,61.1,1.8,1.583,50.4,0,60,0,0,0,0,0,0,0,0,28
2025-09-26T18:10:19.219Z,61.1,1.8,1.583,49.6,0,60,0,0,0,0,0,0,0,0,28
2025-09-26T18:10:20.219Z,61.1,1.8,1.583,50.4,0,60,0,0,0,0,0,0,0,0,28
2025-09-26T18:10:21.217Z,61.1,1.8,1.583,50.4,0,60,0,0,0,0,0,0,0,0,28
2025-09-26T18:10:22.222Z,61.1,1.8,1.583,49.6,0,60,0,0,0,0,0,0,0,0,28
2025-09-26T18:10:23.218Z,61.1,1.8,1.583,50.4,0,60,0,0,0,0,0,0,0,0,28
2025-09-26T18:10:24.221Z,61.1,1.8,1.583,50.4,0,60,0,0,0,0,0,0,0,0,28
2025-09-26T18:10:25.222Z,61.1,1.8,1.582,49.6,0,60,0,0,0,0,0,0,0,0,28
2025-09-26T18:10:26.221Z,61.1,1.8,1.582,50.4,0,60,0,0,0,0,0,0,0,0,28
2025-09-26T18:10:27.223Z,61,1.8,1.582,49.6,0,60,0,0,0,0,0,0,0,0,28
2025-09-26T18:10:28.226Z,61,1.8,1.582,49.6,0,60,0,0,0,0,0,0,0,0,28
2025-09-26T18:10:29.221Z,61,1.8,1.582,50.4,0,60.1,0,0,0,0,0,0,0,0,28
2025-09-26T18:10:30.223Z,61,1.8,1.582,49.6,0,60.1,0,0,0,0,0,0,0,0,28
2025-09-26T18:10:31.227Z,61,1.8,1.582,49.6,0,60.1,0,0,0,0,0,0,0,0,28
2025-09-26T18:10:32.226Z,61,1.8,1.583,50.4,0,60.1,0,0,0,0,0,0,0,0,28
2025-09-26T18:10:33.227Z,61,1.8,1.582,50.4,0,60.1,0,0,0,0,0,0,0,0,28
2025-09-26T18:10:34.229Z,61,1.8,1.582,49.6,0,60.1,0,0,0,0,0,0,0,0,28
2025-09-26T18:10:35.230Z,61,1.8,1.582,50.4,0,60,0,0,0,0,0,0,0,0,28
2025-09-26T18:10:36.235Z,61,1.8,1.582,50.4,0,60,0,0,0,0,0,0,0,0,28
2025-09-26T18:10:37.230Z,61,1.8,1.583,49.6,0,60,0,0,0,0,0,0,0,0,28
2025-09-26T18:10:38.227Z,61,1.8,1.583,49.6,0,60,0,0,0,0,0,0,0,0,28
2025-09-26T18:10:39.229Z,61,1.8,1.583,49.6,0,60,0,0,0,0,0,0,0,0,28
2025-09-26T18:10:40.227Z,60.9,1.8,1.583,50.4,0,60,0,0,0,0,0,0,0,0,28
2025-09-26T18:10:41.230Z,60.9,1.8,1.583,50.4,0,60,0,0,0,0,0,0,0,0,28
2025-09-26T18:10:42.232Z,60.9,1.8,1.583,49.6,0,60,0,0,0,0,0,0,0,0,28
2025-09-26T18:10:43.233Z,60.9,1.8,1.583,50.4,0,60,0,0,0,0,0,0,0,0,28
2025-09-26T18:10:44.231Z,60.9,1.8,1.583,49.6,0,60.1,0,0,0,0,0,0,0,0,28
2025-09-26T18:10:45.226Z,60.9,1.8,1.584,50.4,0,60.1,0,0,0,0,0,0,0,0,28
2025-09-26T18:10:46.228Z,60.9,1.8,1.583,50.4,0,60.1,0,0,0,0,0,0,0,0,28
2025-09-26T18:10:47.232Z,60.9,1.8,1.583,49.6,0,60.1,0,0,0,0,0,0,0,0,28
2025-09-26T18:10:48.235Z,60.9,1.8,1.583,50.4,0,60.1,0,0,0,0,0,0,0,0,28
2025-09-26T18:10:49.238Z,60.9,1.8,1.584,49.6,0,60.1,0,0,0,0,0,0,0,0,28
2025-09-26T18:10:50.240Z,60.9,1.8,1.584,50.4,0,60.1,0,0,0,0,0,0,0,0,28
2025-09-26T18:10:51.235Z,60.9,1.8,1.584,49.6,0,60.1,0,0,0,0,0,0,0,0,28
2025-09-26T18:10:52.234Z,60.9,1.8,1.585,50.4,0,60.1,0,0,0,0,0,0,0,0,28
2025-09-26T18:10:53.241Z,60.9,1.8,1.585,49.6,0,60.1,0,0,0,0,0,0,0,0,28
2025-09-26T18:10:54.242Z,60.8,1.8,1.585,50.4,0,60.1,0,0,0,0,0,0,0,0,28
2025-09-26T18:10:55.245Z,60.8,1.8,1.585,49.6,0,60.1,0,0,0,0,0,0,0,0,28
2025-09-26T18:10:56.238Z,60.8,1.8,1.585,49.6,0,60.1,0,0,0,0,0,0,0,0,28
2025-09-26T18:10:57.245Z,60.8,1.8,1.585,50.4,0,60.1,0,0,0,0,0,0,0,0,28
2025-09-26T18:10:58.242Z,60.8,1.8,1.586,49.6,0,60.1,0,0,0,0,0,0,0,0,28
2025-09-26T18:10:59.244Z,60.8,1.8,1.586,49.6,0,60.2,0,0,0,0,0,0,0,0,28
2025-09-26T18:11:00.242Z,60.8,1.8,1.587,50.4,0,60.1,0,0,0,0,0,0,0,0,28
2025-09-26T18:11:01.247Z,60.8,1.8,1.587,49.6,0,60.1,0,0,0,0,0,0,0,0,28
2025-09-26T18:11:02.248Z,60.8,1.8,1.587,49.6,0,60.2,0,0,0,0,0,0,0,0,28
2025-09-26T18:11:03.250Z,60.8,1.8,1.587,50.4,0,60.1,0,0,0,0,0,0,0,0,28
2025-09-26T18:11:04.246Z,60.8,1.8,1.587,49.6,0,60.2,0,0,0,0,0,0,0,0,28
2025-09-26T18:11:05.251Z,60.8,1.8,1.587,49.6,0,60.2,0,0,0,0,0,0,0,0,28
2025-09-26T18:11:06.246Z,60.8,1.8,1.587,50.4,0,60.2,0,0,0,0,0,0,0,0,28
2025-09-26T18:11:07.253Z,60.8,1.8,1.588,49.6,0,60.1,0,0,0,0,0,0,0,0,28
2025-09-26T18:11:08.253Z,60.8,1.8,1.588,50.4,0,60.1,0,0,0,0,0,0,0,0,28
2025-09-26T18:11:09.253Z,60.7,1.8,1.588,50.4,0,60.2,0,0,0,0,0,0,0,0,28
2025-09-26T18:11:10.253Z,60.7,1.8,1.588,49.6,0,60.1,0,0,0,0,0,0,0,0,28
2025-09-26T18:11:11.254Z,60.7,1.8,1.588,50.4,0,60.2,0,0,0,0,0,0,0,0,28
2025-09-26T18:11:12.251Z,60.7,1.8,1.588,49.6,0,60.2,0,0,0,0,0,0,0,0,28
2025-09-26T18:11:13.254Z,60.7,1.8,1.588,50.4,0,60.2,0,0,0,0,0,0,0,0,28
2025-09-26T18:11:14.250Z,60.7,1.8,1.588,49.6,0,60.1,0,0,0,0,0,0,0,0,28
2025-09-26T18:11:15.253Z,60.7,1.8,1.588,49.6,0,60.2,0,0,0,0,0,0,0,0,28
2025-09-26T18:11:16.255Z,60.7,1.8,1.588,50.4,0,60.2,0,0,0,0,0,0,0,0,28
2025-09-26T18:11:17.254Z,60.7,1.8,1.588,49.6,0,60.2,0,0,0,0,0,0,0,0,28
2025-09-26T18:11:18.253Z,60.7,1.8,1.588,49.6,0,60.2,0,0,0,0,0,0,0,0,28
2025-09-26T18:11:19.257Z,60.7,1.8,1.588,50.4,0,60.1,0,0,0,0,0,0,0,0,28
2025-09-26T18:11:20.258Z,60.7,1.8,1.588,50.4,0,60.2,0,0,0,0,0,0,0,0,28
2025-09-26T18:11:21.260Z,60.7,1.8,1.588,49.6,0,60.2,0,0,0,0,0,0,0,0,28
2025-09-26T18:11:22.261Z,60.7,1.8,1.588,50.4,0,60.2,0,0,0,0,0,0,0,0,28
2025-09-26T18:11:23.262Z,60.6,1.8,1.588,49.6,0,60.2,0,0,0,0,0,0,0,0,28
2025-09-26T18:11:24.261Z,60.6,1.8,1.588,50.4,0,60.2,0,0,0,0,0,0,0,0,28
2025-09-26T18:11:25.264Z,60.6,1.8,1.588,49.6,0,60.2,0,0,0,0,0,0,0,0,28
2025-09-26T18:11:26.261Z,60.6,1.8,1.589,50.4,0,60.2,0,0,0,0,0,0,0,0,28
2025-09-26T18:11:27.267Z,60.6,1.8,1.588,49.6,0,60.2,0,0,0,0,0,0,0,0,28
2025-09-26T18:11:28.267Z,60.6,1.8,1.588,49.6,0,60.2,0,0,0,0,0,0,0,0,28
2025-09-26T18:11:29.267Z,60.6,1.8,1.588,50.4,0,60.2,0,0,0,0,0,0,0,0,28
2025-09-26T18:11:30.269Z,60.6,1.8,1.588,49.6,0,60.2,0,0,0,0,0,0,0,0,28
2025-09-26T18:11:31.268Z,60.6,1.8,1.588,49.6,0,60.2,0,0,0,0,0,0,0,0,28
2025-09-26T18:11:32.271Z,60.6,1.8,1.588,50.4,0,60.2,0,0,0,0,0,0,0,0,28
2025-09-26T18:11:33.270Z,60.6,1.8,1.588,50.4,0,60.2,0,0,0,0,0,0,0,0,28
2025-09-26T18:11:34.267Z,60.5,1.8,1.589,49.6,0,60.2,0,0,0,0,0,0,0,0,28
2025-09-26T18:11:35.274Z,60.5,1.8,1.588,50.4,0,60.2,0,0,0,0,0,0,0,0,28
2025-09-26T18:11:36.274Z,60.5,1.8,1.588,49.6,0,60.2,0,0,0,0,0,0,0,0,28
2025-09-26T18:11:37.280Z,60.5,1.8,1.588,50.4,0,60.2,0,0,0,0,0,0,0,0,28
2025-09-26T18:11:38.275Z,60.5,1.8,1.588,50.4,0,60.2,0,0,0,0,0,0,0,0,28
2025-09-26T18:11:39.275Z,60.5,1.8,1.588,49.6,0,60.2,0,0,0,0,0,0,0,0,28
2025-09-26T18:11:40.280Z,60.5,1.8,1.587,50.4,0,60.2,0,0,0,0,0,0,0,0,28
2025-09-26T18:11:41.281Z,60.5,1.8,1.587,49.6,0,60.2,0,0,0,0,0,0,0,0,28
2025-09-26T18:11:42.282Z,60.5,1.8,1.587,50.4,0,60.2,0,0,0,0,0,0,0,0,28
2025-09-26T18:11:43.276Z,60.5,1.8,1.588,50.4,0,60.2,0,0,0,0,0,0,0,0,28
2025-09-26T18:11:44.280Z,60.5,1.8,1.587,49.6,0,60.2,0,0,0,0,0,0,0,0,28
2025-09-26T18:11:45.280Z,60.5,1.8,1.587,49.6,0,60.2,0,0,0,0,0,0,0,0,28
2025-09-26T18:11:46.283Z,60.5,1.8,1.587,50.4,0,60.2,0,0,0,0,0,0,0,0,28
2025-09-26T18:11:47.278Z,60.5,1.8,1.588,50.4,0,60.2,0,0,0,0,0,0,0,0,28
2025-09-26T18:11:48.281Z,60.5,1.8,1.588,49.6,0,60.2,0,0,0,0,0,0,0,0,28
2025-09-26T18:11:49.281Z,60.5,1.8,1.587,50.4,0,60.2,0,0,0,0,0,0,0,0,28
2025-09-26T18:11:50.282Z,60.5,1.8,1.587,49.6,0,60.2,0,0,0,0,0,0,0,0,28
2025-09-26T18:11:51.282Z,60.4,1.8,1.586,50.4,0,60.2,0,0,0,0,0,0,0,0,28
2025-09-26T18:11:52.283Z,60.4,1.8,1.586,49.6,0,60.2,0,0,0,0,0,0,0,0,28
2025-09-26T18:11:53.289Z,60.4,1.8,1.585,50.4,0,60.2,0,0,0,0,0,0,0,0,28
2025-09-26T18:11:54.288Z,60.4,1.8,1.586,49.6,0,60.2,0,0,0,0,0,0,0,0,28
2025-09-26T18:11:55.286Z,60.4,1.8,1.586,50.4,0,60.2,0,0,0,0,0,0,0,0,28
2025-09-26T18:11:56.291Z,60.4,1.8,1.585,49.6,0,60.2,0,0,0,0,0,0,0,0,28
2025-09-26T18:11:57.288Z,60.4,1.8,1.586,50.4,0,60.1,0,0,0,0,0,0,0,0,28
2025-09-26T18:11:58.291Z,60.4,1.8,1.586,49.6,0,60.1,0,0,0,0,0,0,0,0,28
2025-09-26T18:11:59.291Z,60.4,1.8,1.585,49.6,0,60.1,0,0,0,0,0,0,0,0,28
2025-09-26T18:12:00.293Z,60.4,1.8,1.585,49.6,0,60.1,0,0,0,0,0,0,0,0,28
2025-09-26T18:12:01.292Z,60.4,1.8,1.585,49.6,0,60.1,0,0,0,0,0,0,0,0,28
2025-09-26T18:12:02.295Z,60.4,1.8,1.583,50.4,0,60.1,0,0,0,0,0,0,0,0,28
2025-09-26T18:12:03.302Z,60.3,1.8,1.583,50.4,0,60.1,0,0,0,0,0,0,0,0,28
2025-09-26T18:12:04.294Z,60.3,1.8,1.584,49.6,0,60.1,0,0,0,0,0,0,0,0,28
2025-09-26T18:12:05.295Z,60.3,1.8,1.584,49.6,0,60.1,0,0,0,0,0,0,0,0,28
2025-09-26T18:12:06.297Z,60.3,1.8,1.585,50.4,0,60.1,0,0,0,0,0,0,0,0,28
2025-09-26T18:12:07.296Z,60.3,1.8,1.584,50.4,0,60.1,0,0,0,0,0,0,0,0,28
2025-09-26T18:12:08.299Z,60.3,1.8,1.584,49.6,0,60.1,0,0,0,0,0,0,0,0,28
2025-09-26T18:12:09.300Z,60.3,1.8,1.584,49.6,0,60.1,0,0,0,0,0,0,0,0,28
2025-09-26T18:12:10.302Z,60.3,1.8,1.584,49.6,0,60.1,0,0,0,0,0,0,0,0,28
2025-09-26T18:12:11.301Z,60.3,1.8,1.584,50.4,0,60.1,0,0,0,0,0,0,0,0,28
2025-09-26T18:12:12.306Z,60.3,1.8,1.583,50.4,0,60.1,0,0,0,0,0,0,0,0,28
2025-09-26T18:12:13.303Z,60.3,1.8,1.584,49.6,0,60.1,0,0,0,0,0,0,0,0,28
2025-09-26T18:12:14.305Z,60.3,1.8,1.584,49.6,0,60.1,0,0,0,0,0,0,0,0,28
2025-09-26T18:12:15.305Z,60.3,1.8,1.584,49.6,0,60.1,0,0,0,0,0,0,0,0,28
2025-09-26T18:12:16.303Z,60.3,1.8,1.584,50.4,0,60.1,0,0,0,0,0,0,0,0,28
2025-09-26T18:12:17.305Z,60.3,1.8,1.584,50.4,0,60.1,0,0,0,0,0,0,0,0,28
2025-09-26T18:12:18.307Z,60.3,1.8,1.584,49.6,0,60.1,0,0,0,0,0,0,0,0,28
2025-09-26T18:12:19.307Z,60.2,1.8,1.585,50.4,0,60.1,0,0,0,0,0,0,0,0,28
2025-09-26T18:12:20.309Z,60.2,1.8,1.585,49.6,0,60.1,0,0,0,0,0,0,0,0,28
2025-09-26T18:12:21.305Z,60.2,1.8,1.585,50.4,0,60.1,0,0,0,0,0,0,0,0,28
2025-09-26T18:12:22.311Z,60.2,1.8,1.586,49.6,0,60.1,0,0,0,0,0,0,0,0,28
2025-09-26T18:12:23.307Z,60.2,1.8,1.586,49.6,0,60.1,0,0,0,0,0,0,0,0,28
2025-09-26T18:12:24.310Z,60.2,1.8,1.586,50.4,0,60.1,0,0,0,0,0,0,0,0,28
2025-09-26T18:12:25.311Z,60.2,1.8,1.591,49.6,0,60.1,0,0,0,0,0,0,0,0,28
2025-09-26T18:12:26.317Z,60.2,1.8,1.591,50.4,0,60.1,0,0,0,0,0,0,0,0,28
2025-09-26T18:12:27.321Z,60.2,1.8,1.59,49.6,0,60.1,0,0,0,0,0,0,0,0,28
2025-09-26T18:12:28.315Z,60.2,1.8,1.591,49.6,0,60.1,0,0,0,0,0,0,0,0,28
2025-09-26T18:12:29.317Z,60.2,1.8,1.591,50.4,0,60.1,0,0,0,0,0,0,0,0,28
2025-09-26T18:12:30.315Z,60.2,1.8,1.591,49.6,0,60.1,0,0,0,0,0,0,0,0,28
2025-09-26T18:12:31.317Z,60.2,1.8,1.591,49.6,0,60.1,0,0,0,0,0,0,0,0,28
2025-09-26T18:12:32.321Z,60.2,1.8,1.591,50.4,0,60.1,0,0,0,0,0,0,0,0,28
2025-09-26T18:12:33.323Z,60.2,1.8,1.591,49.6,0,60.1,0,0,0,0,0,0,0,0,28
2025-09-26T18:12:34.323Z,60.2,1.8,1.591,49.6,0,60.1,0,0,0,0,0,0,0,0,28
2025-09-26T18:12:35.321Z,60.1,1.8,1.591,50.4,0,60.1,0,0,0,0,0,0,0,0,28
2025-09-26T18:12:36.318Z,60.1,1.8,1.591,49.6,0,60.1,0,0,0,0,0,0,0,0,28
2025-09-26T18:12:37.321Z,60.1,1.8,1.591,50.4,0,60.1,0,0,0,0,0,0,0,0,28
2025-09-26T18:12:38.321Z,60.1,1.8,1.591,50.4,0,60.1,0,0,0,0,0,0,0,0,28
2025-09-26T18:12:39.326Z,60.1,1.8,1.591,49.6,0,60.1,0,0,0,0,0,0,0,0,28
2025-09-26T18:12:40.323Z,60.1,1.8,1.591,50.4,0,60.1,0,0,0,0,0,0,0,0,28
2025-09-26T18:12:41.325Z,60.1,1.8,1.591,49.6,0,60.1,0,0,0,0,0,0,0,0,28
2025-09-26T18:12:42.324Z,60.1,1.8,1.59,49.6,0,60.1,0,0,0,0,0,0,0,0,28
2025-09-26T18:12:43.325Z,60.1,1.8,1.591,50.4,0,60.1,0,0,0,0,0,0,0,0,28
2025-09-26T18:12:44.327Z,60.1,1.8,1.591,49.6,0,60.1,0,0,0,0,0,0,0,0,28
2025-09-26T18:12:45.326Z,60.1,1.8,1.59,49.6,0,60.1,0,0,0,0,0,0,0,0,28
2025-09-26T18:12:46.322Z,60.1,1.8,1.59,50.4,0,60.1,0,0,0,0,0,0,0,0,28
2025-09-26T18:12:47.328Z,60.1,1.8,1.59,49.6,0,60.1,0,0,0,0,0,0,0,0,28
