timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-29T02:06:54.892Z,60.2,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:06:55.896Z,60.2,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:06:56.901Z,60.2,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:06:57.897Z,60.2,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:06:58.891Z,60.2,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:06:59.892Z,60.2,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:07:00.895Z,60.2,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:07:01.903Z,60.2,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:07:02.897Z,60.2,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:07:03.897Z,60.2,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:07:04.896Z,60.2,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:07:05.904Z,60.2,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:07:06.897Z,60.2,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:07:07.901Z,60.2,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:07:08.904Z,60.2,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:07:09.907Z,60.2,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:07:10.904Z,60.2,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:07:11.906Z,60.2,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:07:12.904Z,60.2,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:07:13.911Z,60.1,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:07:14.905Z,60.1,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:07:15.910Z,60.1,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:07:16.910Z,60.1,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:07:17.914Z,60.1,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:07:18.910Z,60.1,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:07:19.910Z,60.1,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:07:20.913Z,60.1,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:07:21.914Z,60.1,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:07:22.918Z,60.1,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:07:23.917Z,60.1,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:07:24.916Z,60.1,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:07:25.917Z,60.1,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:07:26.920Z,60.1,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:07:27.920Z,60.1,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:07:28.919Z,60.1,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:07:29.925Z,60.1,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:07:30.920Z,60.1,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:07:31.921Z,60.1,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:07:32.924Z,60.1,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:07:33.925Z,60.1,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:07:34.927Z,60,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:07:35.927Z,60,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:07:36.933Z,60,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:07:37.934Z,60,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:07:38.930Z,60,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:07:39.932Z,60,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:07:40.939Z,60,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:07:41.936Z,60,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:07:42.935Z,60,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:07:43.935Z,60,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:07:44.936Z,60,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:07:45.935Z,60,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:07:46.934Z,60,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:07:47.938Z,60,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:07:48.944Z,60,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:07:49.943Z,60,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:07:50.941Z,60,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:07:51.942Z,60,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:07:52.942Z,60,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:07:53.942Z,60,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:07:54.944Z,60,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:07:55.945Z,60,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:07:56.944Z,60,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:07:57.954Z,60,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:07:58.949Z,59.9,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:07:59.949Z,59.9,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:08:00.950Z,59.9,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:08:01.955Z,59.9,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:08:02.951Z,59.9,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:08:03.948Z,59.9,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:08:04.955Z,59.9,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:08:05.957Z,59.9,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:08:06.954Z,59.9,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:08:07.961Z,59.9,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:08:08.956Z,59.9,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:08:09.963Z,59.9,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:08:10.955Z,59.9,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:08:11.959Z,59.9,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:08:12.962Z,59.9,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:08:13.960Z,59.9,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:08:14.968Z,59.9,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:08:15.969Z,59.9,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:08:16.963Z,59.9,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:08:17.966Z,59.9,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:08:18.967Z,59.8,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:08:19.969Z,59.8,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:08:20.979Z,59.8,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:08:21.968Z,59.8,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:08:22.972Z,59.8,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:08:23.974Z,59.8,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:08:24.974Z,59.8,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:08:25.976Z,59.8,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:08:26.975Z,59.8,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:08:27.976Z,59.8,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:08:28.976Z,59.8,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:08:29.980Z,59.8,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:08:30.977Z,59.8,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:08:31.975Z,59.8,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:08:32.977Z,59.8,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:08:33.979Z,59.8,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:08:34.987Z,59.8,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:08:35.982Z,59.8,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:08:36.982Z,59.8,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:08:37.984Z,59.8,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:08:38.989Z,59.7,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:08:39.984Z,59.7,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:08:40.988Z,59.7,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:08:41.993Z,59.7,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:08:42.987Z,59.7,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:08:43.990Z,59.7,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:08:44.990Z,59.7,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:08:45.994Z,59.7,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:08:46.989Z,59.7,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:08:47.992Z,59.7,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:08:48.998Z,59.7,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:08:49.996Z,59.7,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:08:50.996Z,59.7,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:08:51.999Z,59.7,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:08:52.999Z,59.7,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:08:54.007Z,59.7,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:08:55.001Z,59.7,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:08:56.002Z,59.7,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:08:57.007Z,59.7,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:08:58.002Z,59.7,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:08:59.000Z,59.7,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:09:00.004Z,59.7,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:09:01.005Z,59.7,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:09:02.007Z,59.7,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:09:03.006Z,59.6,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:09:04.008Z,59.6,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:09:05.012Z,59.6,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:09:06.017Z,59.6,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:09:07.012Z,59.6,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:09:08.014Z,59.6,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:09:09.011Z,59.6,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:09:10.018Z,59.6,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:09:11.016Z,59.6,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:09:12.013Z,59.6,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:09:13.018Z,59.6,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:09:14.018Z,59.6,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:09:15.028Z,59.6,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:09:16.019Z,59.6,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:09:17.020Z,59.6,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:09:18.024Z,59.6,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:09:19.025Z,59.6,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:09:20.024Z,59.6,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:09:21.024Z,59.6,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:09:22.026Z,59.6,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:09:23.025Z,59.6,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:09:24.032Z,59.6,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:09:25.030Z,59.6,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:09:26.028Z,59.6,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:09:27.032Z,59.6,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:09:28.031Z,59.6,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:09:29.033Z,59.6,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:09:30.034Z,59.6,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:09:31.031Z,59.6,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:09:32.041Z,59.5,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:09:33.034Z,59.5,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:09:34.033Z,59.5,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:09:35.037Z,59.5,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:09:36.035Z,59.5,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:09:37.042Z,59.5,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:09:38.038Z,59.5,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:09:39.042Z,59.5,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:09:40.044Z,59.5,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:09:41.048Z,59.5,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:09:42.043Z,59.5,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:09:43.043Z,59.5,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:09:44.045Z,59.5,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:09:45.047Z,59.5,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:09:45.047Z,59.5,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:09:47.050Z,59.5,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:09:48.047Z,59.5,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:09:49.050Z,59.5,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:09:50.056Z,59.5,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:09:51.052Z,59.5,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:09:52.055Z,59.5,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:09:53.059Z,59.5,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:09:54.058Z,59.5,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:09:55.058Z,59.5,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:09:56.058Z,59.5,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:09:57.059Z,59.5,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:09:58.060Z,59.5,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:09:59.063Z,59.5,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:10:00.057Z,59.5,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:10:01.059Z,59.5,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:10:02.064Z,59.5,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:10:03.062Z,59.5,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:10:04.063Z,59.5,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:10:05.064Z,59.5,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:10:06.065Z,59.5,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:10:07.065Z,59.5,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:10:08.066Z,59.5,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:10:09.071Z,59.5,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:10:10.070Z,59.5,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:10:11.071Z,59.5,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:10:12.073Z,59.5,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:10:13.073Z,59.5,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:10:14.074Z,59.5,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:10:15.074Z,59.5,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:10:16.073Z,59.5,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:10:17.083Z,59.5,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:10:18.076Z,59.5,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:10:19.077Z,59.5,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:10:20.077Z,59.5,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:10:21.081Z,59.5,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:10:22.082Z,59.5,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:10:23.081Z,59.5,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:10:24.089Z,59.5,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:10:25.089Z,59.5,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:10:26.087Z,59.5,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:10:27.083Z,59.5,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:10:28.091Z,59.5,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:10:29.084Z,59.5,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:10:30.084Z,59.5,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:10:31.089Z,59.5,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:10:32.087Z,59.5,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:10:33.092Z,59.5,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:10:34.096Z,59.5,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:10:35.092Z,59.5,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:10:36.096Z,59.5,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:10:37.099Z,59.5,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:10:38.098Z,59.5,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:10:39.096Z,59.5,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:10:40.093Z,59.5,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:10:41.096Z,59.5,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:10:42.097Z,59.5,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:10:43.104Z,59.5,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:10:44.098Z,59.5,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:10:45.103Z,59.5,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:10:46.108Z,59.5,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:10:47.109Z,59.5,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:10:48.106Z,59.5,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:10:49.110Z,59.5,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:10:50.107Z,59.5,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:10:51.116Z,59.5,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:10:52.109Z,59.5,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:10:53.112Z,59.5,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:10:54.112Z,59.5,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:10:55.117Z,59.5,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:10:56.116Z,59.5,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:10:57.115Z,59.5,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:10:58.116Z,59.5,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
