timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-27T10:03:28.956Z,59.6,21.1,1.909,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T10:03:29.960Z,59.6,21.1,1.909,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T10:03:30.955Z,59.6,21.1,1.909,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T10:03:31.958Z,59.6,21.1,1.909,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T10:03:32.958Z,59.6,21.1,1.909,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T10:03:33.959Z,59.6,21.1,1.909,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T10:03:34.962Z,59.6,21.1,1.909,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T10:03:35.961Z,59.6,21.1,1.909,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T10:03:36.964Z,59.6,21.1,1.909,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T10:03:37.967Z,59.6,21.1,1.909,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T10:03:38.963Z,59.6,21.1,1.909,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T10:03:39.963Z,59.6,21.1,1.909,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T10:03:40.966Z,59.6,21.1,1.909,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T10:03:41.968Z,59.6,21.1,1.909,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T10:03:42.969Z,59.6,21.1,1.909,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T10:03:43.966Z,59.6,21.1,1.909,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T10:03:44.972Z,59.6,21.1,1.909,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T10:03:45.968Z,59.6,21.1,1.909,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T10:03:46.970Z,59.6,21.1,1.909,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T10:03:47.975Z,59.6,21.1,1.908,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T10:03:48.978Z,59.6,21.1,1.909,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T10:03:49.975Z,59.6,21.1,1.909,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T10:03:50.980Z,59.6,21.1,1.909,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T10:03:51.973Z,59.6,21.1,1.909,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T10:03:52.973Z,59.6,21.1,1.909,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T10:03:53.977Z,59.6,21.1,1.909,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T10:03:54.975Z,59.6,21.1,1.909,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T10:03:55.977Z,59.6,21.1,1.909,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T10:03:56.983Z,59.6,21.1,1.909,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T10:03:57.981Z,59.6,21.1,1.909,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T10:03:58.982Z,59.6,21.1,1.909,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T10:03:59.986Z,59.6,21.1,1.909,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T10:04:00.986Z,59.6,21.1,1.909,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T10:04:01.983Z,59.6,21.1,1.909,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T10:04:02.987Z,59.6,21.1,1.909,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T10:04:03.984Z,59.6,21.1,1.909,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T10:04:04.992Z,59.6,21.1,1.909,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T10:04:05.992Z,59.6,21.1,1.909,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T10:04:06.992Z,59.6,21.1,1.909,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T10:04:07.994Z,59.6,21.1,1.909,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T10:04:08.994Z,59.6,21.1,1.909,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T10:04:09.989Z,59.6,21.1,1.909,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T10:04:10.996Z,59.6,21.1,1.909,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T10:04:11.994Z,59.6,21.1,1.909,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T10:04:12.995Z,59.6,21.1,1.909,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T10:04:14.001Z,59.6,21.1,1.909,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T10:04:14.998Z,59.6,21.1,1.909,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T10:04:15.997Z,59.6,21.1,1.909,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T10:04:17.000Z,59.6,21.1,1.909,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T10:04:18.005Z,59.6,21.1,1.908,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T10:04:19.002Z,59.6,21.1,1.909,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T10:04:19.996Z,59.6,21.1,1.908,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T10:04:21.001Z,59.6,21.1,1.908,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T10:04:22.006Z,59.6,21.1,1.908,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T10:04:23.001Z,59.6,21.1,1.908,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T10:04:24.002Z,59.6,21.1,1.908,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T10:04:25.003Z,59.6,21.1,1.908,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T10:04:26.006Z,59.6,21.1,1.908,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T10:04:27.007Z,59.6,21.1,1.908,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T10:04:28.007Z,59.6,21.1,1.908,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T10:04:29.011Z,59.6,21.1,1.908,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T10:04:30.006Z,59.6,21.1,1.908,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T10:04:31.008Z,59.6,21.1,1.908,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T10:04:32.012Z,59.6,21.1,1.908,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T10:04:33.013Z,59.6,21.1,1.908,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T10:04:34.011Z,59.6,21.1,1.908,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T10:04:35.015Z,59.6,21.1,1.908,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T10:04:36.016Z,59.7,21.1,1.908,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T10:04:37.013Z,59.6,21.1,1.908,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T10:04:38.017Z,59.6,21.1,1.908,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T10:04:39.015Z,59.7,21.1,1.908,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T10:04:40.024Z,59.6,21.1,1.909,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T10:04:41.023Z,59.7,21.1,1.909,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T10:04:42.023Z,59.7,21.1,1.909,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T10:04:43.026Z,59.7,21.1,1.909,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T10:04:44.021Z,59.7,21.1,1.908,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T10:04:45.025Z,59.7,21.1,1.907,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T10:04:46.027Z,59.7,21.1,1.909,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T10:04:47.029Z,59.7,21.1,1.907,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T10:04:48.027Z,59.7,21.1,1.909,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T10:04:49.030Z,59.7,21.1,1.907,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T10:04:50.025Z,59.7,21.1,1.906,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T10:04:51.028Z,59.7,21.1,1.909,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T10:04:52.026Z,59.7,21.1,1.908,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T10:04:53.031Z,59.7,21.1,1.907,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T10:04:54.029Z,59.7,21.1,1.907,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T10:04:55.030Z,59.7,21.1,1.906,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T10:04:56.032Z,59.7,21.1,1.907,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T10:04:57.035Z,59.7,21.1,1.907,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T10:04:58.033Z,59.7,21.1,1.907,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T10:04:59.041Z,59.7,21.1,1.907,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T10:05:00.040Z,59.7,21.1,1.909,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T10:05:01.042Z,59.7,21.1,1.909,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T10:05:02.043Z,59.7,21.1,1.907,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T10:05:03.038Z,59.7,21.1,1.909,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T10:05:04.043Z,59.7,21.1,1.907,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T10:05:05.044Z,59.7,21.1,1.907,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T10:05:06.046Z,59.7,21.1,1.907,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T10:05:07.045Z,59.7,21.1,1.907,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T10:05:08.050Z,59.7,21.1,1.907,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T10:05:09.046Z,59.7,21.1,1.907,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T10:05:10.047Z,59.7,21.1,1.907,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T10:05:11.051Z,59.7,21.1,1.907,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T10:05:12.046Z,59.7,21.1,1.907,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T10:05:13.055Z,59.7,21.1,1.907,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T10:05:14.051Z,59.7,21.1,1.907,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T10:05:15.054Z,59.7,21.1,1.907,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T10:05:16.055Z,59.8,21.1,1.907,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T10:05:17.054Z,59.8,21.1,1.907,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T10:05:18.054Z,59.8,21.1,1.907,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T10:05:19.056Z,59.8,21.1,1.907,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T10:05:20.054Z,59.8,21.1,1.907,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T10:05:21.058Z,59.8,21.1,1.907,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T10:05:22.057Z,59.8,21.1,1.907,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T10:05:23.057Z,59.8,21.1,1.907,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T10:05:24.059Z,59.8,21.1,1.907,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T10:05:25.063Z,59.8,21.1,1.906,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T10:05:26.064Z,59.8,21.1,1.906,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T10:05:27.058Z,59.8,21.1,1.907,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T10:05:28.067Z,59.8,21.1,1.906,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T10:05:29.064Z,59.8,21.1,1.907,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T10:05:30.062Z,59.8,21.1,1.907,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T10:05:31.074Z,59.8,21.1,1.906,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T10:05:32.067Z,59.8,21.1,1.907,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T10:05:33.066Z,59.8,21.1,1.907,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T10:05:34.067Z,59.8,21.1,1.907,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T10:05:35.071Z,59.8,21.1,1.907,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T10:05:36.068Z,59.8,21.1,1.907,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T10:05:37.072Z,59.8,21.1,1.907,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T10:05:38.074Z,59.8,21.1,1.907,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T10:05:39.075Z,59.8,21.1,1.907,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T10:05:40.074Z,59.8,21.1,1.907,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T10:05:41.082Z,59.8,21.1,1.906,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T10:05:42.079Z,59.9,21.1,1.906,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T10:05:43.076Z,59.9,21.1,1.907,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T10:05:44.080Z,59.9,21.1,1.906,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T10:05:45.078Z,59.9,21.1,1.907,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T10:05:46.081Z,59.9,21.1,1.907,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T10:05:47.081Z,59.9,21.1,1.907,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T10:05:48.086Z,59.9,21.1,1.906,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T10:05:49.086Z,59.9,21.1,1.906,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T10:05:50.083Z,59.9,21.1,1.906,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T10:05:51.086Z,59.9,21.1,1.906,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T10:05:52.086Z,59.9,21.1,1.906,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T10:05:53.084Z,59.9,21.1,1.907,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T10:05:54.090Z,59.9,21.1,1.906,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T10:05:55.089Z,59.9,21.1,1.906,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T10:05:56.090Z,59.9,21.1,1.906,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T10:05:57.091Z,59.9,21.1,1.906,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T10:05:58.089Z,59.9,21.1,1.907,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T10:05:59.093Z,59.9,21.1,1.906,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T10:06:00.092Z,59.9,21.1,1.907,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T10:06:01.096Z,59.9,21.1,1.906,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T10:06:02.095Z,59.9,21.1,1.906,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T10:06:03.097Z,59.9,21.1,1.906,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T10:06:04.097Z,59.9,21.1,1.906,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T10:06:05.099Z,59.9,21.1,1.906,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T10:06:06.098Z,59.9,21.1,1.906,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T10:06:07.098Z,60,21.1,1.906,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T10:06:08.101Z,60,21.1,1.906,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T10:06:09.104Z,60,21.1,1.906,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T10:06:10.104Z,60,21.1,1.906,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T10:06:11.102Z,60,21.1,1.906,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T10:06:12.107Z,60,21.1,1.906,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T10:06:13.109Z,60,21.1,1.906,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T10:06:14.110Z,60,21.1,1.906,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T10:06:15.107Z,60,21.1,1.905,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T10:06:16.109Z,60,21.1,1.906,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T10:06:17.112Z,60,21.1,1.906,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T10:06:18.113Z,60,21.1,1.906,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T10:06:19.114Z,60,21.1,1.906,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T10:06:20.113Z,60,21.1,1.905,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T10:06:21.113Z,60,21.1,1.906,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T10:06:22.115Z,60,21.1,1.905,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T10:06:23.112Z,60,21.1,1.905,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T10:06:24.116Z,60,21.1,1.905,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T10:06:25.118Z,60,21.1,1.905,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T10:06:26.119Z,60,21.1,1.905,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T10:06:27.118Z,60,21.1,1.905,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T10:06:28.119Z,60,21.1,1.906,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T10:06:29.121Z,60,21.1,1.905,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T10:06:30.120Z,60.1,21.1,1.905,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T10:06:31.122Z,60.1,21.1,1.905,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T10:06:32.121Z,60.1,21.1,1.906,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T10:06:33.125Z,60.1,21.1,1.905,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T10:06:34.125Z,60.1,21.1,1.905,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T10:06:35.128Z,60.1,21.1,1.906,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T10:06:36.129Z,60.1,21.1,1.906,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T10:06:37.125Z,60.1,21.1,1.905,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T10:06:38.134Z,60.1,21.1,1.906,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T10:06:39.131Z,60.1,21.1,1.906,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T10:06:40.133Z,60.1,21.1,1.906,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T10:06:41.132Z,60.1,21.1,1.906,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T10:06:42.134Z,60.1,21.1,1.906,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T10:06:43.141Z,60.1,21.1,1.906,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T10:06:44.135Z,60.1,21.1,1.906,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T10:06:45.135Z,60.1,21.1,1.906,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T10:06:46.138Z,60.1,21.1,1.906,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T10:06:47.138Z,60.1,21.1,1.906,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T10:06:48.140Z,60.1,21.1,1.906,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T10:06:49.140Z,60.1,21.1,1.906,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T10:06:50.141Z,60.1,21.1,1.906,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T10:06:51.135Z,60.1,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T10:06:52.141Z,60.1,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T10:06:53.143Z,60.1,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T10:06:54.139Z,60.2,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T10:06:55.143Z,60.2,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T10:06:56.145Z,60.2,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T10:06:57.148Z,60.2,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T10:06:58.145Z,60.2,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T10:06:59.151Z,60.2,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T10:07:00.151Z,60.2,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T10:07:01.151Z,60.2,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T10:07:02.152Z,60.2,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T10:07:03.152Z,60.2,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T10:07:04.151Z,60.2,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T10:07:05.155Z,60.2,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T10:07:06.160Z,60.2,21.1,1.905,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T10:07:07.159Z,60.2,21.1,1.905,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T10:07:08.154Z,60.2,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T10:07:09.159Z,60.2,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T10:07:10.157Z,60.2,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T10:07:11.161Z,60.2,21.1,1.905,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T10:07:12.162Z,60.2,21.1,1.905,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T10:07:13.165Z,60.2,21.1,1.905,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T10:07:14.161Z,60.2,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T10:07:15.162Z,60.2,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T10:07:16.168Z,60.2,21.1,1.905,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T10:07:17.166Z,60.2,21.1,1.905,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T10:07:18.168Z,60.3,21.1,1.905,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T10:07:19.165Z,60.3,21.1,1.905,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T10:07:20.167Z,60.3,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T10:07:21.167Z,60.3,21.1,1.904,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T10:07:22.170Z,60.3,21.1,1.905,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T10:07:23.168Z,60.3,21.1,1.905,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T10:07:24.174Z,60.3,21.1,1.904,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T10:07:25.170Z,60.3,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T10:07:26.173Z,60.3,21.1,1.904,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T10:07:27.172Z,60.3,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T10:07:28.177Z,60.3,21.1,1.904,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T10:07:29.185Z,60.3,21.1,1.905,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T10:07:30.176Z,60.3,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T10:07:31.179Z,60.3,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T10:07:32.176Z,60.3,21.1,1.904,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T10:07:33.179Z,60.3,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
