timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-28T00:49:27.711Z,60.2,21.1,1.913,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:49:28.711Z,60.2,21.1,1.913,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:49:29.714Z,60.2,21.1,1.913,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:49:30.711Z,60.2,21.1,1.913,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T00:49:31.714Z,60.2,21.1,1.913,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T00:49:32.713Z,60.2,21.1,1.913,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:49:33.716Z,60.2,21.1,1.913,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:49:34.716Z,60.2,21.1,1.913,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:49:35.715Z,60.3,21.1,1.913,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:49:36.718Z,60.3,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:49:37.719Z,60.3,21.1,1.913,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T00:49:38.721Z,60.3,21.1,1.912,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T00:49:39.720Z,60.3,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:49:40.721Z,60.3,21.1,1.912,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:49:41.724Z,60.3,21.1,1.912,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:49:42.726Z,60.3,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:49:43.719Z,60.3,21.1,1.912,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:49:44.723Z,60.3,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:49:45.727Z,60.3,21.1,1.912,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:49:46.728Z,60.3,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:49:47.729Z,60.3,21.1,1.912,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:49:48.734Z,60.3,21.1,1.913,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:49:49.731Z,60.4,21.1,1.912,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:49:50.733Z,60.4,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:49:51.734Z,60.4,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:49:52.729Z,60.4,21.1,1.912,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:49:53.736Z,60.4,21.1,1.913,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:49:54.735Z,60.4,21.1,1.912,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:49:55.737Z,60.4,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:49:56.738Z,60.4,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:49:57.739Z,60.4,21.1,1.912,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:49:58.739Z,60.4,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:49:59.741Z,60.4,21.1,1.912,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:50:00.737Z,60.4,21.1,1.912,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:50:01.744Z,60.4,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:50:02.737Z,60.5,21.1,1.912,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:50:03.743Z,60.5,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:50:04.748Z,60.5,21.1,1.912,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:50:05.747Z,60.5,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:50:06.748Z,60.5,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:50:07.751Z,60.5,21.1,1.912,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:50:08.745Z,60.5,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:50:09.751Z,60.5,21.1,1.912,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:50:10.756Z,60.5,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:50:11.751Z,60.5,21.1,1.912,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:50:12.749Z,60.5,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:50:13.758Z,60.5,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:50:14.756Z,60.5,21.1,1.912,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:50:15.756Z,60.5,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:50:16.757Z,60.6,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:50:17.761Z,60.6,21.1,1.912,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:50:18.759Z,60.6,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:50:19.756Z,60.6,21.1,1.912,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:50:20.760Z,60.6,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:50:21.761Z,60.6,21.1,1.912,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:50:22.758Z,60.6,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:50:23.757Z,60.6,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:50:24.763Z,60.6,21.1,1.911,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:50:25.764Z,60.6,21.1,1.911,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:50:26.759Z,60.6,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:50:27.759Z,60.6,21.1,1.912,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:50:28.760Z,60.6,21.1,1.912,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:50:29.761Z,60.6,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:50:30.761Z,60.6,21.1,1.912,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:50:31.769Z,60.6,21.1,1.911,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:50:32.768Z,60.7,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:50:33.770Z,60.7,21.1,1.911,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:50:34.767Z,60.7,21.1,1.912,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:50:35.769Z,60.7,21.1,1.911,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:50:36.776Z,60.7,21.1,1.911,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:50:37.776Z,60.7,21.1,1.911,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:50:38.775Z,60.7,21.1,1.911,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:50:39.775Z,60.7,21.1,1.911,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:50:40.772Z,60.7,21.1,1.911,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:50:41.775Z,60.7,21.1,1.91,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:50:42.777Z,60.7,21.1,1.91,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:50:43.773Z,60.7,21.1,1.911,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:50:44.777Z,60.7,21.1,1.91,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:50:45.775Z,60.7,21.1,1.911,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:50:46.781Z,60.7,21.1,1.91,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:50:47.784Z,60.7,21.1,1.91,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:50:48.781Z,60.8,21.1,1.91,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:50:49.784Z,60.8,21.1,1.91,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:50:50.787Z,60.8,21.1,1.91,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:50:51.784Z,60.8,21.1,1.91,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:50:52.787Z,60.8,21.1,1.91,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:50:53.789Z,60.8,21.1,1.91,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:50:54.784Z,60.8,21.1,1.91,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:50:55.783Z,60.8,21.1,1.91,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:50:56.792Z,60.8,21.1,1.91,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:50:57.789Z,60.8,21.1,1.91,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:50:58.789Z,60.8,21.1,1.91,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:50:59.788Z,60.8,21.1,1.91,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:51:00.791Z,60.8,21.1,1.91,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:51:01.794Z,60.8,21.1,1.91,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:51:02.791Z,60.8,21.1,1.91,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:51:03.799Z,60.8,21.1,1.911,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:51:04.796Z,60.8,21.1,1.91,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:51:05.801Z,60.8,21.1,1.911,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:51:06.793Z,60.8,21.1,1.91,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:51:07.794Z,60.9,21.1,1.91,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:51:08.800Z,60.9,21.1,1.911,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:51:09.798Z,60.9,21.1,1.91,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:51:10.805Z,60.9,21.1,1.911,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:51:11.806Z,60.9,21.1,1.911,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:51:12.801Z,60.9,21.1,1.91,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:51:13.805Z,60.9,21.1,1.911,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:51:14.802Z,60.9,21.1,1.91,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:51:15.811Z,60.9,21.1,1.911,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:51:16.806Z,60.9,21.1,1.911,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:51:17.812Z,60.9,21.1,1.911,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:51:18.806Z,60.9,21.1,1.911,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:51:19.807Z,60.9,21.1,1.911,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:51:20.812Z,60.9,21.1,1.911,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:51:21.816Z,60.9,21.1,1.911,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:51:22.811Z,60.9,21.1,1.911,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:51:23.817Z,60.9,21.1,1.911,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:51:24.814Z,60.9,21.1,1.911,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:51:25.808Z,60.9,21.1,1.911,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:51:26.812Z,60.9,21.1,1.911,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:51:27.815Z,60.9,21.1,1.911,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:51:28.820Z,60.9,21.1,1.911,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:51:29.824Z,60.9,21.1,1.91,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:51:30.817Z,61,21.1,1.911,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:51:31.821Z,61,21.1,1.911,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:51:32.823Z,61,21.1,1.911,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:51:33.818Z,61,21.1,1.911,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:51:34.821Z,61,21.1,1.911,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:51:35.822Z,61,21.1,1.911,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:51:36.823Z,61,21.1,1.911,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:51:37.827Z,61,21.1,1.91,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:51:38.831Z,61,21.1,1.91,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:51:39.827Z,61,21.1,1.91,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:51:40.832Z,61,21.1,1.91,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:51:41.828Z,61,21.1,1.91,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:51:42.830Z,61,21.1,1.909,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:51:43.830Z,61,21.1,1.909,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:51:44.833Z,61,21.1,1.91,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:51:45.840Z,61,21.1,1.909,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:51:46.832Z,61,21.1,1.91,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:51:47.834Z,61,21.1,1.909,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:51:48.833Z,61,21.1,1.909,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:51:49.837Z,61,21.1,1.909,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:51:50.835Z,61,21.1,1.909,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:51:51.838Z,61,21.1,1.909,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:51:52.833Z,61,21.1,1.909,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:51:53.835Z,61,21.1,1.909,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:51:54.837Z,61,21.1,1.909,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:51:55.836Z,61,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:51:56.839Z,61,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:51:57.845Z,61,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:51:58.841Z,61,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:51:59.841Z,61,21.1,1.909,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:52:00.848Z,61,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:52:01.849Z,61,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:52:02.845Z,61,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:52:03.848Z,61,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:52:04.851Z,61,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:52:05.852Z,61,21.1,1.91,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:52:06.858Z,61,21.1,1.91,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:52:07.850Z,61,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:52:08.853Z,61,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:52:09.859Z,61,21.1,1.91,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:52:10.856Z,61,21.1,1.91,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:52:11.859Z,61,21.1,1.91,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:52:12.856Z,61,21.1,1.91,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:52:13.858Z,61,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:52:14.861Z,61,21.1,1.91,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:52:15.857Z,61,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:52:16.859Z,61,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:52:17.863Z,61,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:52:18.859Z,61,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:52:19.865Z,61,21.1,1.91,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T00:52:20.865Z,61,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:52:21.871Z,61,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:52:22.864Z,61,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:52:23.864Z,61,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:52:24.867Z,61,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:52:25.869Z,61,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:52:26.870Z,61,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:52:27.872Z,61,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:52:28.873Z,61,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:52:29.869Z,61,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:52:30.873Z,61,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:52:31.871Z,61,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:52:32.877Z,61,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:52:33.876Z,61,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:52:34.874Z,61,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:52:35.883Z,61,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:52:36.875Z,61,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:52:37.881Z,61,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:52:38.878Z,61,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:52:39.881Z,61,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:52:40.883Z,61,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:52:41.888Z,61,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:52:42.882Z,61,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:52:43.882Z,61,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:52:44.888Z,61,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:52:45.891Z,61,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:52:46.884Z,61,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:52:47.892Z,61,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:52:48.894Z,61,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:52:49.894Z,61,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:52:50.891Z,61,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:52:51.894Z,61,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:52:52.892Z,61,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:52:53.898Z,61,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:52:54.891Z,60.9,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:52:55.898Z,60.9,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:52:56.892Z,60.9,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:52:57.897Z,60.9,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:52:58.896Z,60.9,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:52:59.899Z,60.9,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:53:00.899Z,60.9,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:53:01.900Z,60.9,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:53:02.905Z,60.9,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:53:03.905Z,60.9,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:53:04.904Z,60.9,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:53:05.908Z,60.9,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:53:06.904Z,60.9,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:53:07.907Z,60.9,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:53:08.907Z,60.9,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:53:09.912Z,60.9,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:53:10.912Z,60.9,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:53:11.906Z,60.9,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:53:12.916Z,60.9,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:53:13.913Z,60.9,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:53:14.910Z,60.9,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:53:15.912Z,60.9,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:53:16.916Z,60.9,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:53:17.919Z,60.9,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:53:18.918Z,60.9,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:53:19.921Z,60.9,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:53:20.921Z,60.9,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:53:21.926Z,60.8,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:53:22.926Z,60.8,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:53:23.922Z,60.8,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:53:24.920Z,60.8,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:53:25.928Z,60.8,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:53:26.930Z,60.8,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:53:27.927Z,60.8,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:53:28.931Z,60.8,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:53:29.929Z,60.8,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:53:30.931Z,60.8,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:53:31.933Z,60.8,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:53:32.936Z,60.8,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:53:33.934Z,60.8,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:53:34.931Z,60.8,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T00:53:35.933Z,60.8,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
