timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-29T04:05:57.354Z,60.1,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T04:05:58.358Z,60.1,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T04:05:59.353Z,60.1,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T04:06:00.357Z,60.1,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T04:06:01.352Z,60.1,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T04:06:02.366Z,60.1,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T04:06:03.362Z,60.1,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T04:06:04.363Z,60.1,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T04:06:05.360Z,60.1,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T04:06:06.362Z,60.1,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T04:06:07.363Z,60.1,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T04:06:08.362Z,60.1,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T04:06:09.361Z,60.2,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T04:06:10.361Z,60.2,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T04:06:11.366Z,60.2,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T04:06:12.368Z,60.2,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T04:06:13.367Z,60.2,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T04:06:14.369Z,60.2,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T04:06:15.368Z,60.2,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T04:06:16.372Z,60.2,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T04:06:17.372Z,60.2,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T04:06:18.374Z,60.2,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T04:06:19.372Z,60.2,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T04:06:20.374Z,60.2,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T04:06:21.373Z,60.2,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T04:06:21.373Z,60.2,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T04:06:23.376Z,60.2,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:06:24.378Z,60.3,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T04:06:25.376Z,60.3,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T04:06:26.381Z,60.3,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T04:06:27.381Z,60.3,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T04:06:28.386Z,60.3,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T04:06:29.379Z,60.3,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T04:06:30.381Z,60.3,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T04:06:31.382Z,60.3,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T04:06:32.382Z,60.3,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T04:06:33.382Z,60.3,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T04:06:34.385Z,60.3,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T04:06:35.383Z,60.3,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:06:36.385Z,60.3,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T04:06:37.387Z,60.3,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:06:38.381Z,60.3,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:06:39.387Z,60.3,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:06:40.387Z,60.3,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:06:41.392Z,60.4,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:06:42.389Z,60.4,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:06:43.392Z,60.4,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:06:44.392Z,60.4,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:06:45.393Z,60.4,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:06:46.397Z,60.4,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:06:47.395Z,60.4,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:06:48.393Z,60.4,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:06:49.395Z,60.4,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:06:50.398Z,60.4,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:06:51.398Z,60.4,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:06:52.396Z,60.4,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:06:53.399Z,60.4,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:06:54.400Z,60.4,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:06:55.401Z,60.4,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:06:56.400Z,60.4,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:06:57.401Z,60.5,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:06:58.400Z,60.5,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:06:59.401Z,60.5,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:07:00.399Z,60.5,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:07:01.399Z,60.5,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:07:02.402Z,60.5,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:07:03.406Z,60.5,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:07:04.403Z,60.5,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:07:05.403Z,60.5,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:07:06.404Z,60.5,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:07:07.408Z,60.5,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:07:08.410Z,60.5,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:07:09.408Z,60.5,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:07:10.411Z,60.5,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:07:11.414Z,60.5,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:07:12.416Z,60.6,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:07:13.412Z,60.6,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:07:14.417Z,60.6,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:07:15.417Z,60.6,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:07:16.419Z,60.6,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:07:17.416Z,60.6,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:07:18.417Z,60.6,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:07:19.421Z,60.6,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:07:20.421Z,60.6,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:07:21.422Z,60.6,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:07:22.423Z,60.6,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:07:23.419Z,60.6,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:07:24.423Z,60.6,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:07:25.424Z,60.6,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:07:26.426Z,60.6,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:07:27.425Z,60.7,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:07:28.428Z,60.7,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:07:29.422Z,60.7,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:07:30.425Z,60.7,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:07:31.426Z,60.7,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:07:32.425Z,60.7,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:07:33.430Z,60.7,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:07:34.428Z,60.7,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:07:35.428Z,60.7,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:07:36.435Z,60.7,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:07:37.429Z,60.7,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:07:38.432Z,60.7,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:07:39.434Z,60.7,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:07:40.437Z,60.7,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:07:41.434Z,60.7,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:07:42.434Z,60.7,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:07:43.435Z,60.7,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:07:44.439Z,60.7,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:07:45.436Z,60.7,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:07:46.436Z,60.8,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:07:47.440Z,60.8,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:07:48.437Z,60.8,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:07:49.439Z,60.8,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:07:50.440Z,60.8,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:07:51.442Z,60.8,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:07:52.440Z,60.8,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:07:53.443Z,60.8,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:07:54.446Z,60.8,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:07:55.447Z,60.8,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:07:56.449Z,60.8,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:07:57.448Z,60.8,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:07:58.449Z,60.8,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:07:59.454Z,60.8,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:08:00.452Z,60.8,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:08:01.448Z,60.8,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:08:02.452Z,60.8,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:08:03.453Z,60.8,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:08:04.458Z,60.8,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:08:05.451Z,60.8,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:08:06.454Z,60.8,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:08:07.453Z,60.8,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:08:08.455Z,60.8,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:08:09.455Z,60.8,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:08:10.458Z,60.8,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:08:11.460Z,60.9,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:08:12.459Z,60.9,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:08:13.461Z,60.9,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:08:14.460Z,60.9,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:08:15.460Z,60.9,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:08:16.473Z,60.9,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:08:17.462Z,60.9,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:08:18.465Z,60.9,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:08:19.465Z,60.9,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:08:20.473Z,60.9,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:08:21.470Z,60.9,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:08:22.469Z,60.9,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:08:23.473Z,60.9,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:08:24.470Z,60.9,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:08:25.478Z,60.9,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:08:26.473Z,60.9,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:08:27.478Z,60.9,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:08:28.473Z,60.9,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:08:29.476Z,60.9,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:08:30.477Z,60.9,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:08:31.474Z,60.9,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:08:32.478Z,60.9,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:08:33.477Z,60.9,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:08:34.479Z,60.9,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:08:35.480Z,60.9,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:08:36.484Z,60.9,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:08:37.480Z,60.9,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:08:38.487Z,60.9,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:08:39.484Z,60.9,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:08:40.487Z,60.9,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:08:41.485Z,60.9,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:08:42.487Z,60.9,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:08:43.492Z,60.9,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:08:44.492Z,60.9,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:08:45.493Z,60.9,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:08:46.490Z,60.9,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:08:47.492Z,60.9,21.1,1.922,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T04:08:48.498Z,61,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:08:49.493Z,61,21.1,1.922,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T04:08:50.497Z,61,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:08:51.499Z,61,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:08:52.495Z,61,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:08:53.499Z,61,21.1,1.921,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T04:08:54.497Z,61,21.1,1.922,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T04:08:55.500Z,61,21.1,1.922,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T04:08:56.507Z,61,21.1,1.921,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T04:08:57.505Z,61,21.1,1.921,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T04:08:58.503Z,61,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:08:59.504Z,61,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:09:00.504Z,61,21.1,1.921,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T04:09:01.502Z,61,21.1,1.921,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T04:09:02.505Z,61,21.1,1.921,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T04:09:03.505Z,61,21.1,1.92,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T04:09:04.505Z,61,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:09:05.508Z,61,21.1,1.921,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T04:09:06.505Z,61,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:09:07.508Z,61,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:09:08.510Z,61,21.1,1.92,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T04:09:09.512Z,61,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:09:10.514Z,61,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:09:11.515Z,61,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:09:12.515Z,61,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:09:13.520Z,61,21.1,1.921,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T04:09:14.516Z,61,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:09:15.518Z,60.9,21.1,1.921,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T04:09:16.519Z,61,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:09:17.521Z,61,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:09:18.519Z,61,21.1,1.921,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T04:09:19.527Z,61,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:09:20.531Z,60.9,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:09:21.522Z,60.9,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:09:22.529Z,60.9,21.1,1.922,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T04:09:23.528Z,60.9,21.1,1.922,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T04:09:24.529Z,60.9,21.1,1.922,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T04:09:25.526Z,60.9,21.1,1.921,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T04:09:26.531Z,60.9,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:09:27.531Z,60.9,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:09:28.528Z,60.9,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:09:29.532Z,60.9,21.1,1.922,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T04:09:30.530Z,60.9,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:09:31.528Z,60.9,21.1,1.921,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T04:09:32.530Z,60.9,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:09:33.537Z,60.9,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:09:34.532Z,60.9,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:09:35.532Z,60.9,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:09:36.535Z,60.9,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:09:37.534Z,60.9,21.1,1.922,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T04:09:38.537Z,60.9,21.1,1.922,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T04:09:39.542Z,60.9,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:09:40.542Z,60.9,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:09:41.540Z,60.9,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:09:42.542Z,60.9,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:09:43.544Z,60.9,21.1,1.922,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T04:09:44.543Z,60.9,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:09:45.546Z,60.9,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:09:46.546Z,60.9,21.1,1.922,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T04:09:47.547Z,60.9,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:09:48.549Z,60.9,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:09:49.547Z,60.9,21.1,1.922,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T04:09:50.550Z,60.9,21.1,1.922,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T04:09:51.553Z,60.9,21.1,1.921,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T04:09:52.553Z,60.9,21.1,1.921,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T04:09:53.557Z,60.8,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:09:54.553Z,60.8,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T04:09:55.555Z,60.8,21.1,1.922,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T04:09:56.557Z,60.8,21.1,1.921,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T04:09:57.556Z,60.8,21.1,1.922,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T04:09:58.560Z,60.8,21.1,1.921,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T04:09:59.557Z,60.8,21.1,1.921,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T04:10:00.556Z,60.8,21.1,1.921,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T04:10:01.555Z,60.8,21.1,1.922,49.6,0,59.8,0,0,0,0,0,0,0,0,66
