timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-28T23:48:01.770Z,60.5,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:48:02.776Z,60.5,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:48:03.773Z,60.5,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:48:04.781Z,60.5,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:48:05.777Z,60.5,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:48:06.777Z,60.5,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:48:07.781Z,60.5,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:48:08.780Z,60.5,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:48:09.783Z,60.5,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:48:10.779Z,60.5,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:48:11.786Z,60.4,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:48:11.786Z,60.4,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:48:13.788Z,60.5,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:48:14.789Z,60.4,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:48:15.789Z,60.4,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:48:16.788Z,60.4,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:48:17.791Z,60.4,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:48:18.792Z,60.4,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:48:19.793Z,60.4,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:48:20.791Z,60.4,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:48:21.798Z,60.4,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:48:22.798Z,60.4,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:48:23.796Z,60.4,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:48:24.798Z,60.4,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:48:25.804Z,60.4,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:48:26.800Z,60.4,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:48:27.801Z,60.4,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:48:28.798Z,60.4,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:48:29.798Z,60.4,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:48:30.802Z,60.4,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:48:31.799Z,60.4,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:48:32.806Z,60.4,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:48:33.805Z,60.4,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:48:34.802Z,60.4,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:48:35.808Z,60.3,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:48:36.812Z,60.3,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:48:37.813Z,60.3,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:48:38.808Z,60.3,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:48:39.806Z,60.3,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:48:40.810Z,60.3,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:48:41.812Z,60.3,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:48:42.815Z,60.3,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:48:43.814Z,60.3,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:48:44.814Z,60.3,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:48:45.815Z,60.3,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:48:46.819Z,60.3,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:48:47.813Z,60.3,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:48:48.818Z,60.3,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:48:49.824Z,60.3,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:48:50.821Z,60.3,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:48:51.826Z,60.3,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:48:52.824Z,60.3,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:48:53.828Z,60.3,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:48:54.826Z,60.3,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:48:55.830Z,60.2,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:48:56.825Z,60.2,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:48:57.823Z,60.2,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:48:58.825Z,60.2,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:48:59.824Z,60.2,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:49:00.830Z,60.2,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:49:01.830Z,60.2,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:49:02.828Z,60.2,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:49:02.828Z,60.2,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:49:04.835Z,60.2,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:49:05.841Z,60.2,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:49:06.837Z,60.2,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:49:07.835Z,60.2,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:49:08.841Z,60.2,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:49:09.840Z,60.2,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:49:10.838Z,60.2,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:49:11.840Z,60.2,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:49:12.845Z,60.2,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:49:13.842Z,60.2,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:49:14.843Z,60.2,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:49:15.844Z,60.2,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:49:16.843Z,60.1,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:49:17.847Z,60.1,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:49:18.849Z,60.1,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:49:19.844Z,60.1,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:49:20.843Z,60.1,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:49:21.852Z,60.1,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:49:22.851Z,60.1,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:49:23.848Z,60.1,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:49:24.853Z,60.1,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:49:25.857Z,60.1,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:49:26.850Z,60.1,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:49:27.855Z,60.1,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:49:28.850Z,60.1,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:49:29.853Z,60.1,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:49:30.853Z,60.1,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:49:31.857Z,60.1,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:49:32.857Z,60.1,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:49:33.862Z,60.1,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:49:34.857Z,60.1,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:49:35.862Z,60.1,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:49:36.865Z,60.1,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:49:37.866Z,60.1,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:49:38.865Z,60,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:49:39.864Z,60,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:49:40.871Z,60,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:49:41.870Z,60,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:49:42.865Z,60,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:49:43.869Z,60,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:49:44.871Z,60,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:49:45.870Z,60,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:49:46.875Z,60,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:49:47.877Z,60,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:49:48.881Z,60,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:49:49.875Z,60,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:49:50.875Z,60,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:49:51.878Z,60,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:49:52.880Z,60,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:49:53.882Z,60,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:49:54.887Z,60,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:49:55.877Z,60,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:49:56.880Z,60,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:49:57.878Z,60,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:49:58.878Z,60,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:49:59.877Z,60,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:50:00.881Z,60,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:50:01.881Z,60,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:50:02.883Z,60,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:50:03.883Z,59.9,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:50:04.883Z,59.9,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:50:05.883Z,59.9,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:50:06.882Z,59.9,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:50:07.890Z,59.9,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:50:08.888Z,59.9,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:50:09.887Z,59.9,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:50:10.892Z,59.9,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:50:11.892Z,59.9,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:50:12.896Z,59.9,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:50:13.892Z,59.9,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:50:14.894Z,59.9,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:50:15.894Z,59.9,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:50:16.902Z,59.9,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:50:17.900Z,59.9,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:50:18.904Z,59.9,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:50:18.904Z,59.9,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:50:20.907Z,59.9,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:50:21.908Z,59.9,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:50:22.907Z,59.9,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:50:23.909Z,59.9,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:50:24.910Z,59.9,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:50:25.916Z,59.8,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:50:26.909Z,59.8,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:50:27.908Z,59.8,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:50:28.910Z,59.8,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:50:29.910Z,59.8,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:50:30.911Z,59.8,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:50:31.909Z,59.8,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:50:32.914Z,59.8,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:50:33.915Z,59.8,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:50:34.913Z,59.8,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:50:35.918Z,59.8,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:50:36.921Z,59.8,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:50:37.919Z,59.8,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:50:38.925Z,59.8,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:50:39.920Z,59.8,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:50:40.921Z,59.8,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:50:41.925Z,59.8,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:50:42.924Z,59.8,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:50:43.924Z,59.8,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:50:44.923Z,59.8,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:50:45.923Z,59.8,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:50:46.924Z,59.7,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:50:47.926Z,59.8,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:50:48.927Z,59.7,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:50:49.928Z,59.7,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:50:50.933Z,59.7,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:50:51.927Z,59.7,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:50:52.933Z,59.7,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:50:53.937Z,59.7,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:50:54.931Z,59.7,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:50:55.933Z,59.7,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:50:56.931Z,59.7,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:50:57.934Z,59.7,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:50:58.934Z,59.7,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:50:59.936Z,59.7,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:51:00.938Z,59.7,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:51:01.937Z,59.7,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:51:02.940Z,59.7,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:51:03.939Z,59.7,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:51:04.942Z,59.7,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:51:05.942Z,59.7,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:51:06.945Z,59.7,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:51:07.947Z,59.7,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:51:08.945Z,59.7,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:51:09.950Z,59.7,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:51:10.946Z,59.7,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:51:11.947Z,59.7,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:51:12.952Z,59.7,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:51:13.947Z,59.7,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:51:14.955Z,59.7,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:51:15.950Z,59.6,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:51:16.953Z,59.6,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:51:17.958Z,59.6,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:51:18.956Z,59.6,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:51:19.955Z,59.6,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:51:20.957Z,59.6,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:51:21.961Z,59.6,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:51:22.957Z,59.6,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:51:23.961Z,59.6,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:51:24.966Z,59.6,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:51:25.960Z,59.6,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:51:26.958Z,59.6,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:51:27.959Z,59.6,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:51:28.961Z,59.6,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:51:29.960Z,59.6,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:51:30.965Z,59.6,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:51:31.963Z,59.6,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:51:32.964Z,59.6,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:51:33.966Z,59.6,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:51:34.967Z,59.6,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:51:35.970Z,59.6,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:51:36.971Z,59.6,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:51:37.971Z,59.6,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:51:38.969Z,59.6,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:51:39.972Z,59.6,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:51:40.975Z,59.6,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:51:41.977Z,59.6,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:51:42.976Z,59.6,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:51:43.974Z,59.6,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:51:44.978Z,59.5,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:51:45.980Z,59.5,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:51:46.986Z,59.5,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:51:47.979Z,59.5,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:51:48.982Z,59.5,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:51:49.984Z,59.5,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:51:50.985Z,59.5,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:51:51.982Z,59.5,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:51:52.991Z,59.5,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:51:53.987Z,59.5,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:51:54.987Z,59.5,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:51:55.988Z,59.5,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:51:55.988Z,59.5,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:51:57.991Z,59.5,21.1,1.927,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:51:58.993Z,59.5,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:51:59.989Z,59.5,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:52:00.996Z,59.5,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:52:01.993Z,59.5,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:52:02.997Z,59.5,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:52:03.992Z,59.5,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T23:52:04.997Z,59.5,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
