timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-27T12:04:18.415Z,59.7,21.1,1.911,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T12:04:19.418Z,59.7,21.1,1.912,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T12:04:20.416Z,59.7,21.1,1.911,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T12:04:21.417Z,59.7,21.1,1.911,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T12:04:22.417Z,59.7,21.1,1.912,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T12:04:23.415Z,59.8,21.1,1.911,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T12:04:24.420Z,59.8,21.1,1.911,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T12:04:25.424Z,59.8,21.1,1.91,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T12:04:26.421Z,59.8,21.1,1.912,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T12:04:27.420Z,59.8,21.1,1.911,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T12:04:28.424Z,59.8,21.1,1.91,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T12:04:29.425Z,59.8,21.1,1.91,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T12:04:30.423Z,59.8,21.1,1.91,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T12:04:31.427Z,59.8,21.1,1.91,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T12:04:32.427Z,59.8,21.1,1.91,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T12:04:33.427Z,59.8,21.1,1.91,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T12:04:34.428Z,59.8,21.1,1.91,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T12:04:35.433Z,59.8,21.1,1.91,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T12:04:36.432Z,59.8,21.1,1.91,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-27T12:04:37.433Z,59.8,21.1,1.91,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T12:04:38.432Z,59.8,21.1,1.91,50.4,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-27T12:04:39.436Z,59.8,21.1,1.91,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-27T12:04:40.436Z,59.8,21.1,1.91,50.4,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-27T12:04:41.439Z,59.9,21.1,1.91,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-27T12:04:42.444Z,59.9,21.1,1.911,50.4,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-27T12:04:43.441Z,59.9,21.1,1.911,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-27T12:04:44.444Z,59.9,21.1,1.911,50.4,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-27T12:04:45.445Z,59.9,21.1,1.911,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-27T12:04:46.442Z,59.9,21.1,1.911,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-27T12:04:47.443Z,59.9,21.1,1.91,50.4,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-27T12:04:48.444Z,59.9,21.1,1.911,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-27T12:04:49.455Z,59.9,21.1,1.911,50.4,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-27T12:04:50.450Z,59.9,21.1,1.911,50.4,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-27T12:04:51.445Z,59.9,21.1,1.911,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-27T12:04:52.451Z,59.9,21.1,1.911,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-27T12:04:53.445Z,59.9,21.1,1.911,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-27T12:04:54.451Z,59.9,21.1,1.911,50.4,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-27T12:04:55.450Z,59.9,21.1,1.911,50.4,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-27T12:04:56.456Z,59.9,21.1,1.91,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-27T12:04:57.452Z,60,21.1,1.911,50.4,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-27T12:04:58.457Z,60,21.1,1.91,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-27T12:04:59.469Z,60,21.1,1.91,50.4,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-27T12:05:00.454Z,60,21.1,1.911,50.4,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-27T12:05:01.457Z,60,21.1,1.91,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:05:02.457Z,60,21.1,1.911,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:05:03.458Z,60,21.1,1.911,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:05:04.460Z,60,21.1,1.91,50.4,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-27T12:05:05.455Z,60,21.1,1.911,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-27T12:05:06.461Z,60,21.1,1.91,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-27T12:05:07.462Z,60,21.1,1.91,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:05:08.470Z,60,21.1,1.91,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:05:09.463Z,60,21.1,1.91,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:05:10.464Z,60,21.1,1.91,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:05:11.465Z,60,21.1,1.91,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:05:12.466Z,60.1,21.1,1.91,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:05:13.477Z,60.1,21.1,1.91,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:05:14.476Z,60.1,21.1,1.91,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:05:15.470Z,60.1,21.1,1.91,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:05:16.470Z,60.1,21.1,1.91,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:05:17.468Z,60.1,21.1,1.91,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:05:18.473Z,60.1,21.1,1.91,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:05:19.472Z,60.1,21.1,1.91,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:05:20.475Z,60.1,21.1,1.909,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:05:21.477Z,60.1,21.1,1.91,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:05:22.475Z,60.1,21.1,1.909,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:05:23.476Z,60.1,21.1,1.91,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:05:24.482Z,60.1,21.1,1.91,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:05:25.484Z,60.1,21.1,1.91,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:05:26.478Z,60.2,21.1,1.909,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:05:27.482Z,60.2,21.1,1.909,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:05:28.484Z,60.2,21.1,1.91,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:05:29.483Z,60.2,21.1,1.909,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:05:30.486Z,60.2,21.1,1.909,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:05:31.482Z,60.2,21.1,1.909,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:05:32.491Z,60.2,21.1,1.909,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:05:33.483Z,60.2,21.1,1.909,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:05:34.489Z,60.2,21.1,1.909,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:05:35.492Z,60.2,21.1,1.909,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:05:36.491Z,60.2,21.1,1.91,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:05:37.494Z,60.2,21.1,1.909,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:05:38.496Z,60.2,21.1,1.909,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:05:39.490Z,60.3,21.1,1.909,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:05:40.492Z,60.3,21.1,1.909,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:05:41.497Z,60.3,21.1,1.909,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:05:42.497Z,60.3,21.1,1.909,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:05:43.496Z,60.3,21.1,1.909,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:05:44.500Z,60.3,21.1,1.909,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:05:45.497Z,60.3,21.1,1.909,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:05:46.503Z,60.3,21.1,1.909,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:05:47.505Z,60.3,21.1,1.909,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:05:48.498Z,60.3,21.1,1.909,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:05:49.502Z,60.3,21.1,1.909,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:05:50.501Z,60.3,21.1,1.909,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:05:51.502Z,60.3,21.1,1.909,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:05:52.503Z,60.3,21.1,1.909,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:05:53.502Z,60.4,21.1,1.909,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:05:54.501Z,60.4,21.1,1.909,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:05:55.506Z,60.4,21.1,1.909,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:05:56.506Z,60.4,21.1,1.909,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:05:57.506Z,60.4,21.1,1.909,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:05:58.508Z,60.4,21.1,1.909,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:05:59.514Z,60.4,21.1,1.909,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:06:00.509Z,60.4,21.1,1.909,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:06:01.510Z,60.4,21.1,1.909,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:06:02.512Z,60.4,21.1,1.909,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:06:03.510Z,60.4,21.1,1.909,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:06:04.514Z,60.4,21.1,1.909,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:06:05.514Z,60.4,21.1,1.909,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:06:06.515Z,60.4,21.1,1.909,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:06:07.516Z,60.5,21.1,1.908,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:06:08.516Z,60.5,21.1,1.908,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:06:09.519Z,60.5,21.1,1.908,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:06:10.524Z,60.5,21.1,1.908,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:06:11.520Z,60.5,21.1,1.908,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:06:12.523Z,60.5,21.1,1.908,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:06:13.522Z,60.5,21.1,1.908,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:06:14.523Z,60.5,21.1,1.908,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:06:15.530Z,60.5,21.1,1.906,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:06:16.526Z,60.5,21.1,1.908,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:06:17.525Z,60.5,21.1,1.906,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:06:18.530Z,60.5,21.1,1.906,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:06:19.528Z,60.5,21.1,1.906,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:06:20.525Z,60.6,21.1,1.908,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:06:21.527Z,60.6,21.1,1.906,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:06:22.528Z,60.6,21.1,1.906,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:06:23.528Z,60.6,21.1,1.906,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:06:24.531Z,60.6,21.1,1.906,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:06:25.531Z,60.6,21.1,1.906,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:06:26.533Z,60.6,21.1,1.906,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:06:27.533Z,60.6,21.1,1.906,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:06:28.534Z,60.6,21.1,1.906,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:06:29.535Z,60.6,21.1,1.906,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:06:30.535Z,60.6,21.1,1.906,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:06:31.537Z,60.6,21.1,1.906,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:06:32.540Z,60.6,21.1,1.906,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:06:33.541Z,60.6,21.1,1.906,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:06:34.547Z,60.7,21.1,1.907,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:06:35.543Z,60.7,21.1,1.907,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:06:36.546Z,60.7,21.1,1.907,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:06:37.542Z,60.7,21.1,1.906,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:06:38.546Z,60.7,21.1,1.907,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:06:39.557Z,60.7,21.1,1.907,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:06:40.552Z,60.7,21.1,1.907,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:06:41.546Z,60.7,21.1,1.907,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:06:42.553Z,60.7,21.1,1.907,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:06:43.548Z,60.7,21.1,1.907,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:06:44.554Z,60.7,21.1,1.907,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:06:45.550Z,60.7,21.1,1.907,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:06:46.559Z,60.7,21.1,1.907,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:06:47.561Z,60.7,21.1,1.906,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:06:48.555Z,60.7,21.1,1.907,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:06:49.560Z,60.8,21.1,1.907,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:06:50.559Z,60.8,21.1,1.906,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:06:51.556Z,60.8,21.1,1.906,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:06:52.558Z,60.8,21.1,1.907,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:06:53.558Z,60.8,21.1,1.906,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:06:54.560Z,60.8,21.1,1.906,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:06:55.565Z,60.8,21.1,1.906,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:06:56.565Z,60.8,21.1,1.906,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-27T12:06:57.567Z,60.8,21.1,1.906,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:06:58.563Z,60.8,21.1,1.906,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:06:59.566Z,60.8,21.1,1.906,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:07:00.564Z,60.8,21.1,1.906,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:07:01.568Z,60.8,21.1,1.905,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:07:02.571Z,60.8,21.1,1.905,50.4,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-27T12:07:03.572Z,60.8,21.1,1.905,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:07:04.574Z,60.8,21.1,1.905,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:07:05.570Z,60.9,21.1,1.905,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:07:06.571Z,60.9,21.1,1.906,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:07:07.573Z,60.9,21.1,1.906,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:07:08.571Z,60.9,21.1,1.905,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:07:09.573Z,60.9,21.1,1.905,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:07:10.574Z,60.9,21.1,1.905,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:07:11.578Z,60.9,21.1,1.905,50.4,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-27T12:07:12.577Z,60.9,21.1,1.905,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:07:13.581Z,60.9,21.1,1.905,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:07:14.582Z,60.9,21.1,1.905,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:07:15.580Z,60.9,21.1,1.905,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:07:16.582Z,60.9,21.1,1.905,50.4,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-27T12:07:17.580Z,60.9,21.1,1.905,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-27T12:07:18.582Z,60.9,21.1,1.905,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:07:19.585Z,60.9,21.1,1.905,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:07:20.580Z,60.9,21.1,1.905,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:07:21.587Z,60.9,21.1,1.906,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:07:22.583Z,60.9,21.1,1.905,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-27T12:07:23.586Z,61,21.1,1.905,50.4,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-27T12:07:24.590Z,61,21.1,1.906,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-27T12:07:25.588Z,61,21.1,1.905,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:07:26.588Z,61,21.1,1.906,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:07:27.590Z,61,21.1,1.906,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:07:28.589Z,61,21.1,1.905,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:07:29.593Z,61,21.1,1.906,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:07:30.592Z,61,21.1,1.906,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:07:31.593Z,61,21.1,1.906,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:07:32.595Z,61,21.1,1.906,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:07:33.598Z,61,21.1,1.906,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:07:34.596Z,61,21.1,1.906,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:07:35.598Z,61,21.1,1.906,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:07:36.596Z,61,21.1,1.906,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:07:37.601Z,61,21.1,1.906,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:07:38.600Z,61,21.1,1.906,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:07:39.601Z,61,21.1,1.906,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:07:40.599Z,61,21.1,1.906,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:07:41.604Z,61,21.1,1.906,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:07:42.604Z,61,21.1,1.906,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:07:43.601Z,61,21.1,1.906,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:07:44.606Z,61.1,21.1,1.906,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:07:45.607Z,61.1,21.1,1.906,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:07:46.606Z,61.1,21.1,1.906,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:07:47.610Z,61.1,21.1,1.906,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:07:48.611Z,61.1,21.1,1.906,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:07:49.610Z,61.1,21.1,1.906,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:07:50.613Z,61.1,21.1,1.906,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:07:51.615Z,61.1,21.1,1.905,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:07:52.613Z,61.1,21.1,1.906,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:07:53.618Z,61.1,21.1,1.904,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:07:54.614Z,61.1,21.1,1.906,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:07:55.613Z,61.1,21.1,1.906,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:07:56.619Z,61.1,21.1,1.905,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:07:57.619Z,61.1,21.1,1.905,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:07:58.621Z,61.1,21.1,1.904,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:07:59.620Z,61.1,21.1,1.905,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:08:00.619Z,61.1,21.1,1.905,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:08:01.623Z,61.1,21.1,1.904,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:08:02.621Z,61.1,21.1,1.905,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:08:03.629Z,61.1,21.1,1.904,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:08:04.622Z,61.1,21.1,1.904,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:08:05.625Z,61.1,21.1,1.904,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-27T12:08:06.627Z,61.1,21.1,1.904,50.4,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-27T12:08:07.627Z,61.1,21.1,1.904,50.4,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-27T12:08:08.628Z,61.1,21.1,1.904,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-27T12:08:09.630Z,61.1,21.1,1.904,50.4,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-27T12:08:10.631Z,61.1,21.1,1.904,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-27T12:08:11.630Z,61.1,21.1,1.904,50.4,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-27T12:08:12.633Z,61.1,21.1,1.904,50.4,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-27T12:08:13.633Z,61.1,21.1,1.904,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-27T12:08:14.635Z,61.1,21.1,1.904,50.4,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-27T12:08:15.637Z,61.1,21.1,1.904,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-27T12:08:16.635Z,61.1,21.1,1.904,50.4,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-27T12:08:17.635Z,61.1,21.1,1.904,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-27T12:08:18.640Z,61.1,21.1,1.904,50.4,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-27T12:08:19.636Z,61.1,21.1,1.904,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-27T12:08:20.637Z,61.1,21.1,1.904,50.4,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-27T12:08:21.635Z,61.1,21.1,1.904,49.6,0,59.6,0,0,0,0,0,0,0,0,66
