timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-29T03:04:56.071Z,59.4,21.1,1.929,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T03:04:57.078Z,59.4,21.1,1.928,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T03:04:58.074Z,59.4,21.1,1.929,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T03:04:59.072Z,59.4,21.1,1.928,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T03:04:59.072Z,59.4,21.1,1.928,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T03:05:01.073Z,59.4,21.1,1.928,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T03:05:02.074Z,59.4,21.1,1.928,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T03:05:03.075Z,59.4,21.1,1.928,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T03:05:04.076Z,59.4,21.1,1.928,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T03:05:05.077Z,59.4,21.1,1.928,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T03:05:06.080Z,59.4,21.1,1.928,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T03:05:07.081Z,59.4,21.1,1.928,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T03:05:08.078Z,59.4,21.1,1.928,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:05:09.085Z,59.4,21.1,1.928,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:05:10.083Z,59.4,21.1,1.929,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:05:11.082Z,59.4,21.1,1.928,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:05:12.084Z,59.4,21.1,1.928,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T03:05:13.084Z,59.4,21.1,1.928,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:05:14.086Z,59.4,21.1,1.928,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:05:15.084Z,59.4,21.1,1.93,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:05:16.088Z,59.4,21.1,1.928,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:05:17.090Z,59.4,21.1,1.928,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:05:18.092Z,59.4,21.1,1.928,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T03:05:19.095Z,59.4,21.1,1.928,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T03:05:20.095Z,59.4,21.1,1.928,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:05:21.095Z,59.4,21.1,1.928,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:05:22.100Z,59.4,21.1,1.928,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:05:23.107Z,59.4,21.1,1.929,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:05:24.098Z,59.4,21.1,1.929,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:05:25.099Z,59.4,21.1,1.929,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:05:26.098Z,59.4,21.1,1.929,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:05:27.103Z,59.4,21.1,1.928,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T03:05:28.104Z,59.4,21.1,1.929,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T03:05:29.105Z,59.4,21.1,1.929,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:05:30.103Z,59.4,21.1,1.929,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:05:31.104Z,59.4,21.1,1.929,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:05:32.102Z,59.4,21.1,1.928,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:05:33.106Z,59.4,21.1,1.93,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:05:34.103Z,59.4,21.1,1.928,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:05:35.107Z,59.4,21.1,1.929,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:05:36.105Z,59.4,21.1,1.928,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:05:37.113Z,59.4,21.1,1.929,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:05:38.111Z,59.4,21.1,1.93,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:05:39.106Z,59.4,21.1,1.928,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:05:40.111Z,59.4,21.1,1.929,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:05:41.109Z,59.4,21.1,1.928,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:05:42.115Z,59.4,21.1,1.93,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:05:43.117Z,59.4,21.1,1.93,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:05:44.113Z,59.4,21.1,1.928,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:05:45.114Z,59.4,21.1,1.928,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:05:46.112Z,59.4,21.1,1.929,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:05:47.116Z,59.4,21.1,1.929,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:05:48.122Z,59.4,21.1,1.93,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:05:49.122Z,59.4,21.1,1.929,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:05:50.120Z,59.4,21.1,1.929,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:05:51.120Z,59.4,21.1,1.93,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:05:52.123Z,59.4,21.1,1.93,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:05:53.124Z,59.4,21.1,1.929,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:05:54.125Z,59.4,21.1,1.929,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:05:55.126Z,59.4,21.1,1.929,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:05:56.123Z,59.4,21.1,1.929,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:05:57.131Z,59.4,21.1,1.929,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:05:58.128Z,59.4,21.1,1.929,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:05:59.124Z,59.4,21.1,1.929,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:06:00.129Z,59.4,21.1,1.93,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:06:01.130Z,59.4,21.1,1.929,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:06:02.127Z,59.4,21.1,1.93,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:06:03.130Z,59.4,21.1,1.929,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:06:04.132Z,59.4,21.1,1.929,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:06:05.136Z,59.4,21.1,1.929,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:06:06.137Z,59.4,21.1,1.929,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:06:07.134Z,59.4,21.1,1.929,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:06:08.136Z,59.4,21.1,1.93,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:06:09.138Z,59.4,21.1,1.929,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:06:10.138Z,59.4,21.1,1.929,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:06:11.143Z,59.4,21.1,1.929,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:06:12.139Z,59.4,21.1,1.929,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:06:13.142Z,59.4,21.1,1.929,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:06:14.142Z,59.4,21.1,1.929,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:06:15.146Z,59.4,21.1,1.929,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:06:16.142Z,59.4,21.1,1.929,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:06:17.148Z,59.4,21.1,1.929,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:06:18.145Z,59.4,21.1,1.929,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:06:19.149Z,59.4,21.1,1.929,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:06:20.151Z,59.4,21.1,1.929,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:06:21.149Z,59.4,21.1,1.93,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:06:22.152Z,59.4,21.1,1.929,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:06:23.151Z,59.4,21.1,1.929,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:06:24.152Z,59.4,21.1,1.929,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:06:25.158Z,59.4,21.1,1.928,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:06:26.153Z,59.4,21.1,1.929,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:06:27.153Z,59.4,21.1,1.929,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:06:28.160Z,59.4,21.1,1.928,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:06:29.153Z,59.4,21.1,1.929,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:06:30.155Z,59.4,21.1,1.929,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:06:31.157Z,59.4,21.1,1.929,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:06:32.155Z,59.4,21.1,1.929,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:06:33.159Z,59.4,21.1,1.929,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:06:34.162Z,59.4,21.1,1.928,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:06:35.163Z,59.4,21.1,1.928,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:06:36.159Z,59.4,21.1,1.929,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:06:37.164Z,59.4,21.1,1.928,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:06:38.164Z,59.5,21.1,1.928,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:06:39.168Z,59.5,21.1,1.928,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:06:40.163Z,59.5,21.1,1.929,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:06:41.166Z,59.5,21.1,1.928,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:06:42.167Z,59.5,21.1,1.928,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:06:43.167Z,59.5,21.1,1.928,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:06:44.171Z,59.5,21.1,1.928,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:06:45.174Z,59.5,21.1,1.928,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:06:46.175Z,59.5,21.1,1.928,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:06:47.176Z,59.5,21.1,1.928,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:06:48.175Z,59.5,21.1,1.928,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:06:49.179Z,59.5,21.1,1.928,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:06:50.182Z,59.5,21.1,1.928,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:06:51.184Z,59.5,21.1,1.928,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:06:52.177Z,59.5,21.1,1.928,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:06:53.183Z,59.5,21.1,1.928,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:06:54.182Z,59.5,21.1,1.928,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:06:55.181Z,59.5,21.1,1.928,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:06:56.181Z,59.5,21.1,1.928,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:06:57.182Z,59.5,21.1,1.928,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:06:58.183Z,59.5,21.1,1.928,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:06:59.184Z,59.5,21.1,1.928,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:07:00.185Z,59.5,21.1,1.928,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:07:01.184Z,59.5,21.1,1.928,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:07:02.185Z,59.5,21.1,1.928,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:07:03.186Z,59.5,21.1,1.927,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:07:04.187Z,59.5,21.1,1.927,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:07:05.187Z,59.5,21.1,1.927,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:07:06.195Z,59.6,21.1,1.928,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:07:07.189Z,59.6,21.1,1.927,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:07:08.193Z,59.6,21.1,1.927,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:07:09.193Z,59.6,21.1,1.927,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:07:10.192Z,59.6,21.1,1.927,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:07:11.194Z,59.6,21.1,1.927,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:07:12.199Z,59.6,21.1,1.927,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:07:13.195Z,59.6,21.1,1.927,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:07:14.197Z,59.6,21.1,1.927,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:07:15.204Z,59.6,21.1,1.928,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:07:16.199Z,59.6,21.1,1.927,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:07:17.201Z,59.6,21.1,1.927,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:07:18.202Z,59.6,21.1,1.927,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:07:19.204Z,59.6,21.1,1.926,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:07:20.203Z,59.6,21.1,1.926,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:07:21.204Z,59.6,21.1,1.927,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:07:22.206Z,59.6,21.1,1.928,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:07:23.208Z,59.6,21.1,1.927,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:07:24.205Z,59.6,21.1,1.926,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:07:25.212Z,59.6,21.1,1.927,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:07:26.214Z,59.6,21.1,1.927,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:07:27.207Z,59.6,21.1,1.926,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:07:28.212Z,59.6,21.1,1.928,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:07:29.213Z,59.7,21.1,1.927,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:07:30.214Z,59.7,21.1,1.927,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:07:31.213Z,59.7,21.1,1.927,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:07:32.211Z,59.7,21.1,1.927,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:07:33.217Z,59.7,21.1,1.927,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:07:34.217Z,59.7,21.1,1.927,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:07:35.219Z,59.7,21.1,1.927,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:07:36.220Z,59.7,21.1,1.927,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:07:37.218Z,59.7,21.1,1.927,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:07:38.218Z,59.7,21.1,1.927,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:07:39.215Z,59.7,21.1,1.926,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:07:40.224Z,59.7,21.1,1.927,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:07:41.222Z,59.7,21.1,1.927,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:07:42.220Z,59.7,21.1,1.927,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:07:43.221Z,59.7,21.1,1.927,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:07:44.224Z,59.7,21.1,1.927,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:07:45.227Z,59.7,21.1,1.927,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:07:46.231Z,59.7,21.1,1.927,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:07:47.230Z,59.8,21.1,1.927,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:07:48.228Z,59.8,21.1,1.927,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:07:49.228Z,59.8,21.1,1.927,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:07:50.232Z,59.8,21.1,1.927,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:07:51.236Z,59.8,21.1,1.926,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:07:52.233Z,59.8,21.1,1.927,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:07:53.237Z,59.8,21.1,1.927,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:07:54.238Z,59.8,21.1,1.926,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:07:55.240Z,59.8,21.1,1.927,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:07:56.236Z,59.8,21.1,1.927,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:07:57.238Z,59.8,21.1,1.927,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:07:58.241Z,59.8,21.1,1.927,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:07:59.239Z,59.8,21.1,1.927,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:08:00.238Z,59.8,21.1,1.926,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:08:01.240Z,59.8,21.1,1.926,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:08:02.241Z,59.9,21.1,1.926,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:08:03.246Z,59.9,21.1,1.926,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:08:04.248Z,59.9,21.1,1.926,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:08:05.245Z,59.9,21.1,1.926,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:08:06.250Z,59.9,21.1,1.926,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:08:07.254Z,59.9,21.1,1.926,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:08:08.246Z,59.9,21.1,1.926,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:08:09.252Z,59.9,21.1,1.926,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:08:10.249Z,59.9,21.1,1.926,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:08:11.250Z,59.9,21.1,1.926,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:08:12.249Z,59.9,21.1,1.926,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:08:13.255Z,59.9,21.1,1.925,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:08:14.258Z,59.9,21.1,1.925,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:08:15.255Z,59.9,21.1,1.926,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:08:16.256Z,60,21.1,1.925,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:08:17.259Z,60,21.1,1.925,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:08:18.260Z,60,21.1,1.925,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:08:19.259Z,60,21.1,1.925,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:08:20.260Z,60,21.1,1.925,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:08:21.266Z,60,21.1,1.925,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:08:22.266Z,60,21.1,1.925,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:08:23.267Z,60,21.1,1.925,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:08:24.264Z,60,21.1,1.925,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:08:25.271Z,60,21.1,1.925,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:08:26.263Z,60,21.1,1.925,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:08:27.266Z,60,21.1,1.925,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:08:28.266Z,60,21.1,1.925,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:08:29.267Z,60.1,21.1,1.925,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:08:30.264Z,60.1,21.1,1.925,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:08:31.267Z,60.1,21.1,1.925,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:08:32.268Z,60.1,21.1,1.925,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:08:33.269Z,60.1,21.1,1.925,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:08:34.269Z,60.1,21.1,1.925,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:08:35.274Z,60.1,21.1,1.925,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:08:36.270Z,60.1,21.1,1.925,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:08:37.275Z,60.1,21.1,1.925,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:08:38.280Z,60.1,21.1,1.926,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:08:39.277Z,60.1,21.1,1.926,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:08:40.280Z,60.1,21.1,1.926,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:08:41.284Z,60.1,21.1,1.926,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:08:42.281Z,60.1,21.1,1.926,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:08:43.279Z,60.1,21.1,1.925,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:08:44.281Z,60.2,21.1,1.924,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:08:45.288Z,60.2,21.1,1.925,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:08:46.288Z,60.2,21.1,1.925,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:08:47.286Z,60.2,21.1,1.925,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:08:48.284Z,60.2,21.1,1.925,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:08:49.287Z,60.2,21.1,1.925,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:08:50.287Z,60.2,21.1,1.925,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:08:51.293Z,60.2,21.1,1.925,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:08:52.290Z,60.2,21.1,1.925,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:08:53.289Z,60.2,21.1,1.925,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:08:54.296Z,60.2,21.1,1.924,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:08:55.290Z,60.2,21.1,1.925,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:08:56.293Z,60.2,21.1,1.924,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:08:57.295Z,60.3,21.1,1.924,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T03:08:58.295Z,60.3,21.1,1.924,49.6,0,59.8,0,0,0,0,0,0,0,0,66
