timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-25T14:51:14.843Z,59.4,21.1,1.933,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T14:51:15.844Z,59.4,21.1,1.933,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T14:51:16.845Z,59.4,21.1,1.933,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T14:51:17.848Z,59.4,21.1,1.934,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T14:51:18.847Z,59.4,21.1,1.934,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T14:51:19.848Z,59.4,21.1,1.934,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T14:51:20.848Z,59.4,21.1,1.933,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T14:51:21.849Z,59.4,21.1,1.933,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T14:51:22.848Z,59.4,21.1,1.934,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T14:51:23.849Z,59.4,21.1,1.933,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T14:51:24.856Z,59.4,21.1,1.934,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T14:51:25.855Z,59.4,21.1,1.934,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T14:51:26.855Z,59.4,21.1,1.934,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T14:51:27.855Z,59.4,21.1,1.934,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T14:51:28.860Z,59.4,21.1,1.934,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T14:51:29.859Z,59.4,21.1,1.934,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T14:51:30.856Z,59.4,21.1,1.934,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T14:51:31.853Z,59.4,21.1,1.933,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T14:51:32.857Z,59.4,21.1,1.934,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T14:51:33.855Z,59.4,21.1,1.934,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T14:51:34.857Z,59.4,21.1,1.934,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T14:51:35.859Z,59.4,21.1,1.934,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T14:51:36.859Z,59.4,21.1,1.934,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T14:51:37.859Z,59.4,21.1,1.934,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T14:51:38.866Z,59.4,21.1,1.934,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T14:51:39.867Z,59.4,21.1,1.934,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T14:51:40.864Z,59.4,21.1,1.934,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T14:51:41.868Z,59.4,21.1,1.934,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T14:51:42.869Z,59.4,21.1,1.934,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T14:51:43.871Z,59.4,21.1,1.934,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T14:51:44.870Z,59.4,21.1,1.934,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T14:51:45.868Z,59.4,21.1,1.934,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T14:51:46.874Z,59.4,21.1,1.934,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T14:51:47.872Z,59.4,21.1,1.934,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T14:51:48.874Z,59.4,21.1,1.934,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T14:51:49.874Z,59.4,21.1,1.934,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T14:51:50.871Z,59.4,21.1,1.934,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T14:51:51.870Z,59.4,21.1,1.934,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T14:51:52.876Z,59.4,21.1,1.934,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T14:51:53.881Z,59.4,21.1,1.933,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T14:51:54.875Z,59.4,21.1,1.934,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T14:51:55.872Z,59.4,21.1,1.934,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T14:51:56.882Z,59.4,21.1,1.934,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T14:51:57.884Z,59.4,21.1,1.934,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T14:51:58.883Z,59.4,21.1,1.934,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T14:51:59.883Z,59.4,21.1,1.934,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T14:52:00.886Z,59.4,21.1,1.934,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T14:52:01.885Z,59.4,21.1,1.933,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T14:52:02.883Z,59.4,21.1,1.934,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T14:52:03.885Z,59.4,21.1,1.934,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T14:52:04.889Z,59.4,21.1,1.934,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T14:52:05.887Z,59.4,21.1,1.934,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T14:52:06.889Z,59.4,21.1,1.934,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:52:07.898Z,59.4,21.1,1.933,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:52:08.894Z,59.4,21.1,1.933,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T14:52:09.893Z,59.4,21.1,1.934,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T14:52:10.894Z,59.4,21.1,1.932,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:52:11.895Z,59.4,21.1,1.933,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T14:52:12.894Z,59.4,21.1,1.934,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:52:13.894Z,59.4,21.1,1.934,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:52:14.897Z,59.4,21.1,1.934,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:52:15.897Z,59.4,21.1,1.934,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T14:52:16.897Z,59.4,21.1,1.934,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:52:17.900Z,59.4,21.1,1.933,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:52:18.902Z,59.4,21.1,1.932,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:52:19.901Z,59.4,21.1,1.934,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:52:20.906Z,59.4,21.1,1.933,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T14:52:21.902Z,59.4,21.1,1.934,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:52:22.904Z,59.4,21.1,1.934,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:52:23.905Z,59.4,21.1,1.934,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:52:24.908Z,59.4,21.1,1.932,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:52:25.905Z,59.4,21.1,1.933,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:52:26.901Z,59.4,21.1,1.933,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:52:27.913Z,59.4,21.1,1.933,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:52:28.912Z,59.4,21.1,1.932,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:52:29.913Z,59.4,21.1,1.932,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:52:30.909Z,59.4,21.1,1.933,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:52:31.906Z,59.4,21.1,1.933,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:52:32.908Z,59.4,21.1,1.933,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:52:33.918Z,59.4,21.1,1.932,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:52:34.918Z,59.4,21.1,1.932,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:52:35.922Z,59.5,21.1,1.932,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:52:36.921Z,59.5,21.1,1.932,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:52:37.922Z,59.5,21.1,1.932,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:52:38.919Z,59.5,21.1,1.933,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:52:39.923Z,59.5,21.1,1.932,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:52:40.926Z,59.5,21.1,1.932,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:52:41.915Z,59.5,21.1,1.933,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:52:42.926Z,59.5,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:52:43.923Z,59.5,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:52:44.931Z,59.5,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:52:45.921Z,59.5,21.1,1.933,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:52:46.922Z,59.5,21.1,1.933,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:52:47.927Z,59.5,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:52:48.926Z,59.5,21.1,1.933,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:52:49.928Z,59.5,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:52:50.924Z,59.5,21.1,1.933,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:52:51.934Z,59.5,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:52:52.927Z,59.5,21.1,1.932,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:52:53.926Z,59.5,21.1,1.932,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:52:54.925Z,59.5,21.1,1.932,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:52:55.927Z,59.5,21.1,1.932,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:52:56.934Z,59.5,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:52:57.930Z,59.5,21.1,1.932,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:52:58.929Z,59.5,21.1,1.933,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:52:59.930Z,59.5,21.1,1.932,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:53:00.928Z,59.5,21.1,1.932,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:53:01.933Z,59.5,21.1,1.932,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:53:02.941Z,59.5,21.1,1.932,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:53:03.941Z,59.5,21.1,1.932,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:53:04.942Z,59.5,21.1,1.932,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:53:05.942Z,59.5,21.1,1.932,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:53:06.944Z,59.5,21.1,1.932,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:53:07.946Z,59.5,21.1,1.932,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:53:08.947Z,59.5,21.1,1.932,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:53:09.947Z,59.5,21.1,1.932,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:53:10.946Z,59.5,21.1,1.932,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:53:11.953Z,59.5,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:53:12.953Z,59.5,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:53:13.949Z,59.6,21.1,1.932,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:53:14.950Z,59.6,21.1,1.932,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:53:15.947Z,59.6,21.1,1.932,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:53:16.952Z,59.6,21.1,1.932,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:53:17.954Z,59.6,21.1,1.932,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:53:18.955Z,59.6,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:53:19.956Z,59.6,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:53:20.955Z,59.6,21.1,1.932,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:53:21.959Z,59.6,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:53:22.964Z,59.6,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:53:23.961Z,59.6,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:53:24.955Z,59.6,21.1,1.932,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:53:25.960Z,59.6,21.1,1.932,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:53:26.960Z,59.6,21.1,1.932,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:53:27.969Z,59.6,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:53:28.967Z,59.6,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:53:29.961Z,59.6,21.1,1.932,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:53:30.963Z,59.6,21.1,1.932,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:53:31.965Z,59.6,21.1,1.932,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:53:32.966Z,59.6,21.1,1.932,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:53:33.965Z,59.6,21.1,1.932,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:53:34.965Z,59.6,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:53:35.967Z,59.6,21.1,1.932,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:53:36.969Z,59.6,21.1,1.932,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:53:37.967Z,59.6,21.1,1.932,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:53:38.967Z,59.7,21.1,1.932,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:53:39.971Z,59.7,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:53:40.971Z,59.7,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:53:41.970Z,59.7,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:53:42.971Z,59.7,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:53:43.982Z,59.7,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:53:44.976Z,59.7,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:53:45.983Z,59.7,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:53:46.978Z,59.7,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:53:47.976Z,59.7,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:53:48.972Z,59.7,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:53:49.981Z,59.7,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:53:50.981Z,59.7,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:53:51.979Z,59.7,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:53:52.980Z,59.7,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:53:53.982Z,59.7,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:53:54.977Z,59.7,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:53:55.981Z,59.7,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:53:56.981Z,59.8,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:53:57.980Z,59.7,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:53:58.983Z,59.8,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:53:59.988Z,59.8,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:54:00.988Z,59.8,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:54:01.987Z,59.8,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:54:02.986Z,59.8,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:54:03.984Z,59.8,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:54:04.984Z,59.8,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:54:05.993Z,59.8,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:54:06.994Z,59.8,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:54:07.995Z,59.8,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:54:08.991Z,59.8,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:54:09.995Z,59.8,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:54:10.993Z,59.8,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:54:11.996Z,59.8,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:54:12.996Z,59.8,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:54:13.996Z,59.9,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:54:14.996Z,59.9,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:54:15.996Z,59.9,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:54:16.996Z,59.9,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:54:17.997Z,59.9,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:54:19.000Z,59.9,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:54:19.993Z,59.9,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:54:20.991Z,59.9,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:54:21.996Z,59.9,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:54:22.995Z,59.9,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:54:24.002Z,59.9,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:54:25.002Z,59.9,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:54:26.004Z,59.9,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:54:27.003Z,59.9,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:54:28.009Z,59.9,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:54:29.004Z,59.9,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:54:30.006Z,59.9,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:54:31.007Z,59.9,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:54:32.013Z,60,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:54:33.009Z,60,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:54:34.009Z,60,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:54:35.015Z,60,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:54:36.012Z,60,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:54:37.011Z,60,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:54:38.015Z,60,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:54:39.015Z,60,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:54:40.015Z,60,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:54:41.014Z,60,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:54:42.015Z,60,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:54:43.017Z,60,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:54:44.018Z,60,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:54:45.017Z,60,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:54:46.018Z,60,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:54:47.022Z,60.1,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:54:48.018Z,60.1,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:54:49.013Z,60.1,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:54:50.021Z,60.1,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:54:51.021Z,60.1,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:54:52.017Z,60.1,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:54:53.025Z,60.1,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:54:54.028Z,60.1,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:54:55.027Z,60.1,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:54:56.027Z,60.1,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:54:57.029Z,60.1,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:54:58.029Z,60.1,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:54:59.032Z,60.1,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:55:00.032Z,60.1,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:55:01.026Z,60.2,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:55:02.032Z,60.2,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:55:03.031Z,60.2,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:55:04.033Z,60.2,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:55:05.030Z,60.2,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:55:06.029Z,60.2,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:55:07.030Z,60.2,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:55:08.034Z,60.2,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:55:09.040Z,60.2,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:55:10.037Z,60.2,21.1,1.927,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T14:55:11.039Z,60.2,21.1,1.928,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T14:55:12.037Z,60.2,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:55:13.040Z,60.2,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:55:14.045Z,60.2,21.1,1.928,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T14:55:15.045Z,60.2,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:55:16.044Z,60.3,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T14:55:17.045Z,60.3,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T14:55:18.044Z,60.3,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T14:55:19.047Z,60.3,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T14:55:20.039Z,60.3,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:55:21.043Z,60.3,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T14:55:22.046Z,60.3,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T14:55:23.050Z,60.3,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T14:55:24.051Z,60.3,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,24
