timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-26T21:05:11.590Z,65.1,63.4,2.172,49.6,0,60,0,0,0,0,0,0,0,0,42
2025-09-26T21:05:12.593Z,65.1,63.4,2.171,50.4,0,60,0,0,0,0,0,0,0,0,42
2025-09-26T21:05:13.594Z,65.1,63.4,2.172,49.6,0,60,0,0,0,0,0,0,0,0,42
2025-09-26T21:05:14.595Z,65,63.4,2.172,50.4,0,60,0,0,0,0,0,0,0,0,42
2025-09-26T21:05:15.591Z,65.1,63.4,2.172,49.6,0,60,0,0,0,0,0,0,0,0,42
2025-09-26T21:05:16.593Z,65.1,63.4,2.172,49.6,0,60,0,0,0,0,0,0,0,0,42
2025-09-26T21:05:17.601Z,65.1,63.4,2.172,50.4,0,60,0,0,0,0,0,0,0,0,42
2025-09-26T21:05:18.595Z,65.1,63.4,2.172,49.6,0,60,0,0,0,0,0,0,0,0,42
2025-09-26T21:05:19.596Z,65.1,63.4,2.172,50.4,0,60,0,0,0,0,0,0,0,0,42
2025-09-26T21:05:20.599Z,65.1,63.4,2.172,49.6,0,60,0,0,0,0,0,0,0,0,42
2025-09-26T21:05:21.599Z,65.1,63.4,2.17,50.4,0,60,0,0,0,0,0,0,0,0,42
2025-09-26T21:05:22.599Z,65.1,63.4,2.172,49.6,0,60,0,0,0,0,0,0,0,0,42
2025-09-26T21:05:23.600Z,65.1,63.4,2.172,50.4,0,60,0,0,0,0,0,0,0,0,42
2025-09-26T21:05:24.602Z,65.1,63.4,2.171,50.4,0,60,0,0,0,0,0,0,0,0,42
2025-09-26T21:05:25.600Z,65.1,63.4,2.172,49.6,0,60,0,0,0,0,0,0,0,0,42
2025-09-26T21:05:26.604Z,65.1,63.4,2.172,50.4,0,60,0,0,0,0,0,0,0,0,42
2025-09-26T21:05:27.600Z,65.1,63.4,2.171,49.6,0,60,0,0,0,0,0,0,0,0,42
2025-09-26T21:05:28.608Z,65.1,63.4,2.172,50.4,0,60,0,0,0,0,0,0,0,0,42
2025-09-26T21:05:29.615Z,65.1,63.4,2.172,49.6,0,60,0,0,0,0,0,0,0,0,42
2025-09-26T21:05:30.601Z,65.1,63.4,2.171,50.4,0,60,0,0,0,0,0,0,0,0,42
2025-09-26T21:05:31.604Z,65.1,63.4,2.172,49.6,0,60,0,0,0,0,0,0,0,0,42
2025-09-26T21:05:32.610Z,65.1,63.4,2.172,50.4,0,60,0,0,0,0,0,0,0,0,42
2025-09-26T21:05:33.616Z,65.1,63.4,2.172,49.6,0,60,0,0,0,0,0,0,0,0,42
2025-09-26T21:05:34.615Z,65.1,63.4,2.172,49.6,0,60,0,0,0,0,0,0,0,0,42
2025-09-26T21:05:35.613Z,65.1,63.4,2.171,49.6,0,60,0,0,0,0,0,0,0,0,42
2025-09-26T21:05:36.612Z,65.1,63.4,2.172,49.6,0,60,0,0,0,0,0,0,0,0,42
2025-09-26T21:05:37.616Z,65.1,63.4,2.172,50.4,0,60,0,0,0,0,0,0,0,0,42
2025-09-26T21:05:38.612Z,65.1,63.4,2.171,50.4,0,60,0,0,0,0,0,0,0,0,42
2025-09-26T21:05:39.616Z,65.1,63.4,2.172,49.6,0,60,0,0,0,0,0,0,0,0,42
2025-09-26T21:05:40.617Z,65.1,63.4,2.172,50.4,0,60,0,0,0,0,0,0,0,0,42
2025-09-26T21:05:41.616Z,65,63.4,2.171,49.6,0,60,0,0,0,0,0,0,0,0,42
2025-09-26T21:05:42.618Z,65.1,63.4,2.172,50.4,0,60,0,0,0,0,0,0,0,0,42
2025-09-26T21:05:43.618Z,65,63.4,2.172,49.6,0,60,0,0,0,0,0,0,0,0,42
2025-09-26T21:05:44.623Z,65,63.4,2.172,50.4,0,60,0,0,0,0,0,0,0,0,42
2025-09-26T21:05:45.621Z,65,63.4,2.172,49.6,0,60,0,0,0,0,0,0,0,0,42
2025-09-26T21:05:46.621Z,65,63.4,2.172,49.6,0,60,0,0,0,0,0,0,0,0,42
2025-09-26T21:05:47.623Z,65,63.4,2.171,50.4,0,60,0,0,0,0,0,0,0,0,42
2025-09-26T21:05:48.619Z,65,63.4,2.172,49.6,0,60,0,0,0,0,0,0,0,0,42
2025-09-26T21:05:49.621Z,65,63.4,2.172,50.4,0,60,0,0,0,0,0,0,0,0,42
2025-09-26T21:05:50.621Z,65,63.4,2.17,49.6,0,60,0,0,0,0,0,0,0,0,42
2025-09-26T21:05:51.619Z,65,63.4,2.172,49.6,0,60,0,0,0,0,0,0,0,0,42
2025-09-26T21:05:52.626Z,65,63.4,2.172,50.4,0,60,0,0,0,0,0,0,0,0,42
2025-09-26T21:05:53.623Z,65,63.4,2.17,49.6,0,60,0,0,0,0,0,0,0,0,42
2025-09-26T21:05:54.625Z,65,63.4,2.172,50.4,0,60,0,0,0,0,0,0,0,0,42
2025-09-26T21:05:55.626Z,65,63.4,2.172,49.6,0,60,0,0,0,0,0,0,0,0,42
2025-09-26T21:05:56.627Z,65,63.4,2.172,49.6,0,60,0,0,0,0,0,0,0,0,42
2025-09-26T21:05:57.630Z,65,63.4,2.172,50.4,0,60,0,0,0,0,0,0,0,0,42
2025-09-26T21:05:58.632Z,65,63.4,2.172,49.6,0,60,0,0,0,0,0,0,0,0,42
2025-09-26T21:05:59.629Z,65,63.4,2.172,49.6,0,60,0,0,0,0,0,0,0,0,42
2025-09-26T21:06:00.638Z,65,63.4,2.172,50.4,0,60,0,0,0,0,0,0,0,0,42
2025-09-26T21:06:01.634Z,65,63.4,2.17,50.4,0,60,0,0,0,0,0,0,0,0,42
2025-09-26T21:06:02.637Z,65,63.4,2.172,49.6,0,60,0,0,0,0,0,0,0,0,42
2025-09-26T21:06:03.634Z,65,63.4,2.172,50.4,0,60,0,0,0,0,0,0,0,0,42
2025-09-26T21:06:04.637Z,65,63.4,2.17,49.6,0,60,0,0,0,0,0,0,0,0,42
2025-09-26T21:06:05.630Z,65,63.4,2.172,49.6,0,60,0,0,0,0,0,0,0,0,42
2025-09-26T21:06:06.635Z,65,63.4,2.172,50.4,0,60,0,0,0,0,0,0,0,0,42
2025-09-26T21:06:07.633Z,65,63.4,2.17,49.6,0,60,0,0,0,0,0,0,0,0,42
2025-09-26T21:06:08.637Z,65,63.4,2.172,49.6,0,60,0,0,0,0,0,0,0,0,42
2025-09-26T21:06:09.641Z,65,63.4,2.172,50.4,0,60,0,0,0,0,0,0,0,0,42
2025-09-26T21:06:10.644Z,65,63.4,2.17,50.4,0,60,0,0,0,0,0,0,0,0,42
2025-09-26T21:06:11.650Z,65,63.4,2.172,49.6,0,60,0,0,0,0,0,0,0,0,42
2025-09-26T21:06:12.646Z,65,63.4,2.172,50.4,0,60,0,0,0,0,0,0,0,0,42
2025-09-26T21:06:13.641Z,65,63.4,2.172,49.6,0,60,0,0,0,0,0,0,0,0,42
2025-09-26T21:06:14.640Z,65,63.4,2.172,50.4,0,60,0,0,0,0,0,0,0,0,42
2025-09-26T21:06:15.641Z,65,63.4,2.172,50.4,0,60,0,0,0,0,0,0,0,0,42
2025-09-26T21:06:16.644Z,65,63.4,2.172,49.6,0,60,0,0,0,0,0,0,0,0,42
2025-09-26T21:06:17.647Z,65,63.4,2.172,50.4,0,60,0,0,0,0,0,0,0,0,42
2025-09-26T21:06:18.645Z,65,63.4,2.171,49.6,0,60,0,0,0,0,0,0,0,0,42
2025-09-26T21:06:19.645Z,65,63.4,2.172,50.4,0,60,0,0,0,0,0,0,0,0,42
2025-09-26T21:06:20.646Z,65,63.4,2.172,49.6,0,60,0,0,0,0,0,0,0,0,42
2025-09-26T21:06:21.646Z,65,63.4,2.171,50.4,0,60,0,0,0,0,0,0,0,0,42
2025-09-26T21:06:22.648Z,65,63.4,2.172,49.6,0,60,0,0,0,0,0,0,0,0,42
2025-09-26T21:06:23.647Z,65,63.4,2.172,49.6,0,60,0,0,0,0,0,0,0,0,42
2025-09-26T21:06:24.651Z,65,63.4,2.172,50.4,0,60,0,0,0,0,0,0,0,0,42
2025-09-26T21:06:25.653Z,65,63.4,2.172,50.4,0,60,0,0,0,0,0,0,0,0,42
2025-09-26T21:06:26.654Z,65,63.4,2.171,49.6,0,60,0,0,0,0,0,0,0,0,42
2025-09-26T21:06:27.654Z,65,63.4,2.171,50.4,0,60,0,0,0,0,0,0,0,0,42
2025-09-26T21:06:28.655Z,65,63.4,2.172,49.6,0,60,0,0,0,0,0,0,0,0,42
2025-09-26T21:06:29.657Z,65,63.4,2.172,50.4,0,60,0,0,0,0,0,0,0,0,42
2025-09-26T21:06:30.657Z,65,63.4,2.172,49.6,0,60,0,0,0,0,0,0,0,0,42
2025-09-26T21:06:31.659Z,65,63.4,2.172,50.4,0,60,0,0,0,0,0,0,0,0,42
2025-09-26T21:06:32.662Z,65,63.4,2.171,49.6,0,60,0,0,0,0,0,0,0,0,42
2025-09-26T21:06:33.663Z,65,63.4,2.172,49.6,0,60,0,0,0,0,0,0,0,0,42
2025-09-26T21:06:34.665Z,65,63.4,2.172,50.4,0,60,0,0,0,0,0,0,0,0,42
2025-09-26T21:06:35.667Z,65,63.4,2.171,49.6,0,60,0,0,0,0,0,0,0,0,42
2025-09-26T21:06:36.668Z,65,63.4,2.172,50.4,0,60,0,0,0,0,0,0,0,0,42
2025-09-26T21:06:37.668Z,65,63.4,2.172,49.6,0,60,0,0,0,0,0,0,0,0,42
2025-09-26T21:06:38.668Z,65,63.4,2.171,49.6,0,60,0,0,0,0,0,0,0,0,42
2025-09-26T21:06:39.669Z,65,63.4,2.172,50.4,0,60,0,0,0,0,0,0,0,0,42
2025-09-26T21:06:40.667Z,65,63.4,2.172,49.6,0,60,0,0,0,0,0,0,0,0,42
2025-09-26T21:06:41.678Z,65,63.4,2.171,49.6,0,60,0,0,0,0,0,0,0,0,42
2025-09-26T21:06:42.671Z,65,63.4,2.172,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:06:43.671Z,65,63.4,2.171,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:06:44.677Z,65,63.4,2.171,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:06:45.671Z,65,63.4,2.172,50.4,0,60,0,0,0,0,0,0,0,0,42
2025-09-26T21:06:46.670Z,65,63.4,2.172,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:06:47.668Z,65,63.4,2.172,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:06:48.677Z,65,63.4,2.172,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:06:49.681Z,65,63.4,2.171,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:06:50.678Z,65,63.4,2.172,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:06:51.677Z,65,63.4,2.172,49.6,0,60,0,0,0,0,0,0,0,0,42
2025-09-26T21:06:52.681Z,65,63.4,2.171,50.4,0,60,0,0,0,0,0,0,0,0,42
2025-09-26T21:06:53.684Z,65,63.4,2.172,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:06:54.677Z,65,63.4,2.172,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:06:55.679Z,65,63.4,2.172,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:06:56.685Z,65,63.4,2.172,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:06:57.683Z,65,63.4,2.172,50.4,0,60,0,0,0,0,0,0,0,0,42
2025-09-26T21:06:58.682Z,65,63.4,2.172,49.6,0,60,0,0,0,0,0,0,0,0,42
2025-09-26T21:06:59.683Z,65,63.4,2.172,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:07:00.689Z,65,63.4,2.172,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:07:01.687Z,65,63.4,2.171,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:07:02.688Z,65,63.4,2.172,49.6,0,60,0,0,0,0,0,0,0,0,42
2025-09-26T21:07:03.685Z,65,63.4,2.172,49.6,0,60,0,0,0,0,0,0,0,0,42
2025-09-26T21:07:04.691Z,65,63.4,2.172,50.4,0,60,0,0,0,0,0,0,0,0,42
2025-09-26T21:07:05.691Z,65,63.4,2.172,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:07:06.687Z,65,63.4,2.172,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:07:07.697Z,65,63.4,2.172,50.4,0,60,0,0,0,0,0,0,0,0,42
2025-09-26T21:07:08.692Z,65,63.4,2.172,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:07:09.697Z,65,63.4,2.171,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:07:10.696Z,65,63.4,2.172,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:07:11.698Z,65,63.4,2.172,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:07:12.699Z,65,63.4,2.172,49.6,0,60,0,0,0,0,0,0,0,0,42
2025-09-26T21:07:13.701Z,65,63.4,2.172,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:07:14.698Z,65,63.4,2.172,49.6,0,60,0,0,0,0,0,0,0,0,42
2025-09-26T21:07:15.704Z,65,63.4,2.171,50.4,0,60,0,0,0,0,0,0,0,0,42
2025-09-26T21:07:16.700Z,65,63.4,2.172,49.6,0,60,0,0,0,0,0,0,0,0,42
2025-09-26T21:07:17.703Z,65,63.4,2.172,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:07:18.700Z,65,63.4,2.172,49.6,0,60,0,0,0,0,0,0,0,0,42
2025-09-26T21:07:19.700Z,65,63.4,2.172,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:07:20.703Z,65,63.4,2.172,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:07:21.705Z,65,63.4,2.172,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:07:22.703Z,65,63.4,2.172,50.4,0,60,0,0,0,0,0,0,0,0,42
2025-09-26T21:07:23.707Z,65,63.4,2.172,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:07:24.708Z,65,63.4,2.172,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:07:25.707Z,65,63.4,2.173,50.4,0,60,0,0,0,0,0,0,0,0,42
2025-09-26T21:07:26.709Z,65,63.4,2.172,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:07:27.708Z,65,63.4,2.172,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:07:28.708Z,65,63.4,2.172,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:07:29.715Z,65,63.4,2.172,49.6,0,60,0,0,0,0,0,0,0,0,42
2025-09-26T21:07:30.715Z,65,63.4,2.172,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:07:31.714Z,65,63.4,2.172,49.6,0,60,0,0,0,0,0,0,0,0,42
2025-09-26T21:07:32.715Z,65,63.4,2.172,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:07:33.720Z,65,63.4,2.172,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:07:34.717Z,65,63.4,2.172,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:07:35.715Z,65,63.4,2.172,50.4,0,60,0,0,0,0,0,0,0,0,42
2025-09-26T21:07:36.717Z,65,63.4,2.172,49.6,0,60,0,0,0,0,0,0,0,0,42
2025-09-26T21:07:37.713Z,65,63.4,2.172,49.6,0,60,0,0,0,0,0,0,0,0,42
2025-09-26T21:07:38.719Z,65,63.4,2.172,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:07:39.719Z,65,63.4,2.172,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:07:40.723Z,65,63.4,2.172,50.4,0,60,0,0,0,0,0,0,0,0,42
2025-09-26T21:07:41.724Z,65,63.4,2.172,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:07:42.724Z,65,63.4,2.172,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:07:43.722Z,65,63.4,2.172,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:07:44.724Z,65,63.4,2.172,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:07:45.723Z,65,63.4,2.172,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:07:46.724Z,65,63.4,2.172,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:07:47.726Z,65,63.4,2.172,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:07:48.724Z,65,63.4,2.172,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:07:49.731Z,65,63.4,2.172,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:07:50.729Z,65,63.4,2.172,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:07:51.731Z,65,63.4,2.172,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:07:52.733Z,65,63.4,2.172,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:07:53.731Z,65,63.4,2.172,49.6,0,60,0,0,0,0,0,0,0,0,42
2025-09-26T21:07:54.730Z,65,63.4,2.172,50.4,0,60,0,0,0,0,0,0,0,0,42
2025-09-26T21:07:55.735Z,65,63.4,2.172,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:07:56.733Z,65,63.4,2.172,49.6,0,60,0,0,0,0,0,0,0,0,42
2025-09-26T21:07:57.739Z,65,63.4,2.172,50.4,0,60,0,0,0,0,0,0,0,0,42
2025-09-26T21:07:58.736Z,65,63.4,2.172,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:07:59.737Z,65,63.4,2.172,50.4,0,60,0,0,0,0,0,0,0,0,42
2025-09-26T21:08:00.742Z,65,63.4,2.172,49.6,0,60,0,0,0,0,0,0,0,0,42
2025-09-26T21:08:01.737Z,65,63.4,2.172,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:08:02.738Z,65,63.4,2.172,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:08:03.743Z,65,63.4,2.172,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:08:04.742Z,65,63.4,2.172,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:08:05.741Z,65,63.4,2.172,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:08:06.743Z,65,63.4,2.172,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:08:07.746Z,65,63.4,2.172,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:08:08.751Z,65,63.4,2.172,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:08:09.748Z,65,63.4,2.173,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:08:10.747Z,65,63.4,2.172,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:08:11.754Z,65,63.4,2.172,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:08:12.751Z,65,63.4,2.172,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:08:13.748Z,65,63.4,2.171,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:08:14.750Z,65,63.4,2.172,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:08:15.750Z,65,63.4,2.172,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:08:16.749Z,65,63.4,2.172,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:08:17.753Z,65,63.4,2.173,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:08:18.753Z,65,63.4,2.172,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:08:19.753Z,65,63.4,2.172,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:08:20.759Z,65,63.4,2.172,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:08:21.760Z,65,63.4,2.172,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:08:22.755Z,65,63.4,2.172,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:08:23.759Z,65,63.4,2.172,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:08:24.762Z,65,63.4,2.172,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:08:25.760Z,65,63.4,2.173,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:08:26.770Z,65,63.4,2.172,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:08:27.757Z,65,63.4,2.172,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:08:28.763Z,65,63.4,2.172,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:08:29.758Z,65,63.4,2.172,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:08:30.765Z,65,63.4,2.173,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:08:31.762Z,65,63.4,2.172,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:08:32.768Z,65,63.4,2.172,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:08:33.766Z,65,63.4,2.172,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:08:34.769Z,65,63.4,2.172,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:08:35.768Z,65,63.4,2.172,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:08:36.774Z,65,63.4,2.173,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:08:37.775Z,65,63.4,2.172,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:08:38.772Z,65,63.4,2.172,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:08:39.774Z,65,63.4,2.173,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:08:40.775Z,65,63.4,2.172,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:08:41.775Z,65,63.4,2.172,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:08:42.777Z,65,63.4,2.172,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:08:43.780Z,65,63.4,2.172,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:08:44.779Z,65,63.4,2.173,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:08:45.776Z,65,63.4,2.172,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:08:46.774Z,65,63.4,2.172,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:08:47.784Z,65,63.4,2.172,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:08:48.780Z,65,63.4,2.172,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:08:49.781Z,65,63.4,2.172,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:08:50.780Z,65,63.4,2.172,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:08:51.778Z,65,63.4,2.172,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:08:52.783Z,65,63.4,2.171,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:08:53.784Z,65,63.4,2.172,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:08:54.783Z,65,63.4,2.172,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:08:55.787Z,65,63.4,2.172,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:08:56.787Z,65,63.4,2.172,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:08:57.787Z,65,63.4,2.172,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:08:58.790Z,65,63.4,2.173,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:08:59.791Z,65,63.4,2.173,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:09:00.792Z,65,63.4,2.172,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:09:01.796Z,65,63.4,2.172,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:09:02.792Z,65,63.4,2.172,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:09:03.793Z,65,63.4,2.172,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:09:04.797Z,65,63.4,2.172,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:09:05.796Z,65,63.4,2.173,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:09:06.797Z,65,63.4,2.172,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:09:07.796Z,65,63.4,2.172,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:09:08.802Z,65,63.4,2.172,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:09:09.802Z,65,63.4,2.172,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:09:10.802Z,65,63.4,2.172,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:09:11.800Z,65,63.4,2.172,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:09:12.802Z,65,63.4,2.172,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:09:13.801Z,65,63.4,2.172,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:09:14.806Z,65,63.4,2.173,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:09:15.803Z,65,63.4,2.172,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:09:16.804Z,65,63.4,2.172,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:09:17.807Z,65,63.4,2.172,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:09:18.809Z,65,63.4,2.172,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:09:19.810Z,65,63.4,2.173,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:09:20.807Z,65,63.4,2.172,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:09:21.810Z,65,63.4,2.172,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:09:22.809Z,65,63.4,2.172,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:09:23.814Z,65,63.4,2.173,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:09:24.809Z,65,63.4,2.172,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:09:25.813Z,65,63.4,2.173,50.4,0,59.9,0,0,0,0,0,0,0,0,42
