timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-28T17:48:30.621Z,60.1,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:48:31.620Z,60.1,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:48:32.620Z,60.1,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:48:33.619Z,60.2,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:48:34.625Z,60.2,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:48:35.625Z,60.2,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:48:36.631Z,60.2,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:48:37.627Z,60.2,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:48:38.625Z,60.2,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:48:39.635Z,60.2,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:48:40.628Z,60.2,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:48:41.630Z,60.2,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:48:42.631Z,60.2,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:48:43.634Z,60.2,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:48:44.633Z,60.2,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:48:45.643Z,60.2,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:48:46.636Z,60.2,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:48:47.638Z,60.2,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:48:48.637Z,60.2,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:48:49.639Z,60.2,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:48:50.639Z,60.2,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:48:51.643Z,60.3,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:48:52.646Z,60.3,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:48:53.643Z,60.3,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:48:54.643Z,60.3,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:48:55.644Z,60.3,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:48:56.644Z,60.3,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:48:57.644Z,60.3,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:48:58.644Z,60.3,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:48:59.648Z,60.3,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:49:00.646Z,60.3,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:49:01.649Z,60.3,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:49:02.650Z,60.3,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:49:03.652Z,60.3,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:49:04.651Z,60.3,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:49:05.657Z,60.3,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:49:06.655Z,60.3,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:49:07.660Z,60.4,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:49:08.661Z,60.3,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:49:09.656Z,60.4,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:49:10.658Z,60.4,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:49:11.660Z,60.4,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:49:12.665Z,60.4,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:49:13.662Z,60.4,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:49:14.666Z,60.4,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:49:15.663Z,60.4,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:49:16.669Z,60.4,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:49:17.664Z,60.4,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:49:18.668Z,60.4,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:49:19.666Z,60.4,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:49:20.674Z,60.4,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:49:21.669Z,60.4,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:49:22.674Z,60.4,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:49:23.673Z,60.4,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:49:24.672Z,60.4,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:49:25.668Z,60.4,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:49:26.673Z,60.4,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:49:27.672Z,60.4,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:49:28.673Z,60.5,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:49:29.676Z,60.5,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:49:30.675Z,60.5,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:49:31.680Z,60.5,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:49:32.675Z,60.5,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:49:33.680Z,60.5,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:49:34.677Z,60.5,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:49:35.681Z,60.5,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:49:36.679Z,60.5,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:49:37.682Z,60.5,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:49:38.688Z,60.5,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:49:39.686Z,60.5,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:49:40.684Z,60.5,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:49:41.687Z,60.5,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:49:42.686Z,60.5,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:49:43.685Z,60.5,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:49:44.689Z,60.5,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:49:45.698Z,60.5,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:49:46.696Z,60.6,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:49:47.699Z,60.6,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:49:48.691Z,60.6,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:49:49.694Z,60.6,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:49:50.693Z,60.6,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:49:51.701Z,60.6,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:49:52.699Z,60.6,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:49:53.701Z,60.6,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:49:54.700Z,60.6,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:49:55.698Z,60.6,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:49:56.701Z,60.6,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:49:57.698Z,60.6,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:49:58.703Z,60.6,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:49:59.701Z,60.6,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:50:00.700Z,60.6,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:50:01.704Z,60.6,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:50:02.709Z,60.6,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:50:03.705Z,60.6,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:50:04.708Z,60.6,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:50:05.709Z,60.6,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:50:06.711Z,60.6,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:50:07.707Z,60.6,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:50:08.711Z,60.6,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:50:09.712Z,60.7,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:50:10.712Z,60.7,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:50:11.715Z,60.7,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:50:12.719Z,60.7,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:50:13.716Z,60.7,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:50:14.714Z,60.7,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:50:15.724Z,60.7,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:50:16.717Z,60.7,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:50:17.721Z,60.7,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:50:18.718Z,60.7,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:50:19.726Z,60.7,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:50:20.721Z,60.7,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:50:21.723Z,60.7,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:50:22.728Z,60.7,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:50:23.728Z,60.7,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:50:24.729Z,60.7,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:50:25.725Z,60.7,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:50:26.733Z,60.7,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:50:27.728Z,60.7,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:50:28.733Z,60.7,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:50:29.729Z,60.7,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:50:30.732Z,60.7,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:50:31.733Z,60.7,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:50:32.734Z,60.7,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:50:33.736Z,60.7,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:50:34.734Z,60.7,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:50:35.734Z,60.8,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:50:36.735Z,60.8,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:50:37.739Z,60.8,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:50:38.738Z,60.8,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:50:39.740Z,60.8,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:50:40.744Z,60.8,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:50:41.743Z,60.8,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:50:42.744Z,60.8,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:50:43.743Z,60.8,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:50:44.744Z,60.8,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:50:45.744Z,60.8,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:50:46.751Z,60.8,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:50:47.749Z,60.8,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:50:48.754Z,60.8,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:50:49.756Z,60.8,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:50:50.749Z,60.8,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:50:51.753Z,60.8,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:50:52.753Z,60.8,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:50:53.756Z,60.8,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:50:54.762Z,60.8,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:50:55.753Z,60.8,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:50:56.755Z,60.8,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:50:57.762Z,60.8,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:50:58.756Z,60.8,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:50:59.756Z,60.8,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:51:00.757Z,60.8,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:51:01.761Z,60.8,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:51:02.762Z,60.8,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:51:03.763Z,60.8,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:51:04.760Z,60.8,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:51:05.765Z,60.8,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:51:06.766Z,60.8,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:51:07.766Z,60.8,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:51:08.772Z,60.8,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:51:09.770Z,60.8,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:51:10.772Z,60.8,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:51:11.771Z,60.8,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:51:12.773Z,60.8,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:51:13.771Z,60.8,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:51:14.771Z,60.9,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:51:15.776Z,60.9,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:51:16.776Z,60.9,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:51:17.777Z,60.9,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:51:18.781Z,60.9,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:51:19.776Z,60.9,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:51:20.785Z,60.9,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:51:21.782Z,60.9,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:51:22.783Z,60.9,21.1,1.917,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T17:51:23.788Z,60.9,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:51:24.780Z,60.9,21.1,1.916,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T17:51:25.780Z,60.9,21.1,1.917,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T17:51:26.786Z,60.9,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:51:27.785Z,60.9,21.1,1.917,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T17:51:28.790Z,60.9,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:51:29.785Z,60.9,21.1,1.917,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T17:51:30.786Z,60.9,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T17:51:31.789Z,60.9,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T17:51:32.791Z,60.9,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:51:33.793Z,60.9,21.1,1.916,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T17:51:34.795Z,60.9,21.1,1.916,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T17:51:35.788Z,60.9,21.1,1.917,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T17:51:36.790Z,60.9,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T17:51:37.791Z,60.9,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:51:38.791Z,60.9,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:51:39.795Z,60.9,21.1,1.917,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T17:51:40.794Z,60.9,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T17:51:41.798Z,60.9,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:51:42.797Z,60.9,21.1,1.917,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T17:51:43.801Z,60.9,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:51:44.803Z,60.9,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:51:45.803Z,60.9,21.1,1.916,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T17:51:46.802Z,60.9,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:51:47.808Z,60.9,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:51:48.804Z,60.8,21.1,1.917,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T17:51:49.805Z,60.8,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:51:50.803Z,60.8,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:51:51.817Z,60.8,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:51:52.811Z,60.8,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:51:53.810Z,60.8,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:51:54.812Z,60.8,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:51:55.809Z,60.8,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:51:56.811Z,60.8,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:51:57.812Z,60.8,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:51:58.813Z,60.8,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:51:59.818Z,60.8,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:52:00.822Z,60.8,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:52:01.821Z,60.8,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:52:02.816Z,60.8,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:52:03.818Z,60.8,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:52:04.821Z,60.8,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:52:05.819Z,60.8,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:52:06.830Z,60.8,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:52:07.822Z,60.8,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:52:08.823Z,60.8,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:52:09.828Z,60.8,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:52:10.832Z,60.8,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:52:11.831Z,60.8,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:52:12.830Z,60.8,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:52:13.828Z,60.8,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:52:14.839Z,60.8,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:52:15.830Z,60.8,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:52:16.833Z,60.8,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:52:17.830Z,60.8,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:52:18.836Z,60.8,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:52:19.836Z,60.8,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:52:20.838Z,60.8,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:52:21.837Z,60.8,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:52:22.845Z,60.8,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:52:23.841Z,60.8,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:52:24.839Z,60.8,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:52:25.838Z,60.8,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:52:26.848Z,60.8,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:52:27.838Z,60.8,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:52:28.847Z,60.8,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:52:29.846Z,60.8,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:52:30.841Z,60.8,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:52:31.845Z,60.8,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:52:32.848Z,60.8,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:52:33.844Z,60.7,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:52:34.846Z,60.7,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:52:35.849Z,60.7,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:52:36.846Z,60.7,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:52:37.849Z,60.7,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:52:38.849Z,60.7,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:52:39.852Z,60.7,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:52:40.853Z,60.7,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
