timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-27T17:47:53.993Z,60.7,21.1,1.909,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T17:47:54.998Z,60.7,21.1,1.909,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T17:47:56.003Z,60.7,21.1,1.909,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T17:47:56.998Z,60.7,21.1,1.909,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T17:47:58.001Z,60.7,21.1,1.909,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T17:47:59.001Z,60.7,21.1,1.909,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T17:48:00.002Z,60.7,21.1,1.909,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T17:48:01.005Z,60.7,21.1,1.909,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T17:48:02.002Z,60.7,21.1,1.909,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T17:48:03.008Z,60.7,21.1,1.909,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T17:48:04.013Z,60.7,21.1,1.909,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T17:48:05.007Z,60.7,21.1,1.909,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T17:48:06.009Z,60.7,21.1,1.909,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T17:48:07.009Z,60.7,21.1,1.909,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T17:48:08.013Z,60.7,21.1,1.909,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T17:48:09.011Z,60.8,21.1,1.908,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T17:48:10.020Z,60.8,21.1,1.909,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T17:48:11.014Z,60.8,21.1,1.908,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T17:48:12.015Z,60.8,21.1,1.908,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T17:48:13.014Z,60.8,21.1,1.908,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T17:48:14.016Z,60.8,21.1,1.908,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T17:48:15.015Z,60.8,21.1,1.908,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T17:48:16.021Z,60.8,21.1,1.909,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T17:48:17.022Z,60.8,21.1,1.909,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T17:48:18.022Z,60.8,21.1,1.908,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T17:48:19.025Z,60.8,21.1,1.909,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T17:48:20.023Z,60.8,21.1,1.908,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T17:48:21.024Z,60.8,21.1,1.909,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T17:48:22.025Z,60.8,21.1,1.907,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T17:48:23.022Z,60.8,21.1,1.908,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T17:48:24.026Z,60.8,21.1,1.907,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T17:48:25.029Z,60.8,21.1,1.909,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T17:48:26.035Z,60.8,21.1,1.907,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T17:48:27.026Z,60.8,21.1,1.906,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T17:48:28.030Z,60.8,21.1,1.907,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T17:48:29.026Z,60.9,21.1,1.908,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T17:48:30.031Z,60.9,21.1,1.906,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T17:48:31.031Z,60.9,21.1,1.908,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T17:48:32.030Z,60.9,21.1,1.906,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T17:48:33.039Z,60.9,21.1,1.907,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T17:48:34.033Z,60.9,21.1,1.906,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T17:48:35.039Z,60.9,21.1,1.907,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T17:48:36.034Z,60.9,21.1,1.906,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T17:48:37.038Z,60.9,21.1,1.907,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T17:48:38.038Z,60.9,21.1,1.906,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T17:48:39.040Z,60.9,21.1,1.907,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T17:48:40.041Z,60.9,21.1,1.907,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T17:48:41.039Z,60.9,21.1,1.906,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T17:48:42.044Z,60.9,21.1,1.907,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T17:48:43.044Z,60.9,21.1,1.907,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T17:48:44.046Z,60.9,21.1,1.907,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T17:48:45.044Z,60.9,21.1,1.907,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T17:48:46.050Z,60.9,21.1,1.907,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T17:48:47.044Z,60.9,21.1,1.906,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T17:48:48.046Z,60.9,21.1,1.906,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T17:48:49.052Z,60.9,21.1,1.907,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T17:48:50.054Z,60.9,21.1,1.907,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T17:48:51.046Z,60.9,21.1,1.906,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T17:48:52.052Z,60.9,21.1,1.907,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T17:48:53.046Z,60.9,21.1,1.906,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T17:48:54.053Z,60.9,21.1,1.907,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T17:48:55.053Z,60.9,21.1,1.907,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T17:48:56.052Z,60.9,21.1,1.907,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T17:48:57.052Z,60.9,21.1,1.907,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T17:48:58.054Z,60.9,21.1,1.907,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T17:48:59.060Z,60.9,21.1,1.907,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T17:49:00.066Z,61,21.1,1.906,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T17:49:01.055Z,61,21.1,1.907,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T17:49:02.064Z,61,21.1,1.907,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T17:49:03.060Z,61,21.1,1.907,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T17:49:04.067Z,61,21.1,1.907,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T17:49:05.064Z,61,21.1,1.907,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T17:49:06.065Z,61,21.1,1.907,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T17:49:07.061Z,61,21.1,1.907,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T17:49:08.068Z,61,21.1,1.907,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T17:49:09.068Z,61,21.1,1.907,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T17:49:10.067Z,61,21.1,1.907,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T17:49:11.071Z,61,21.1,1.907,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T17:49:12.068Z,61,21.1,1.907,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T17:49:13.070Z,61,21.1,1.907,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T17:49:14.075Z,61,21.1,1.907,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T17:49:15.071Z,61,21.1,1.907,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T17:49:16.073Z,61,21.1,1.907,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T17:49:17.074Z,61,21.1,1.907,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T17:49:18.080Z,61,21.1,1.907,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T17:49:19.077Z,61,21.1,1.907,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T17:49:20.078Z,61,21.1,1.907,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T17:49:21.076Z,61,21.1,1.907,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T17:49:22.077Z,61,21.1,1.907,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T17:49:23.075Z,61,21.1,1.907,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T17:49:24.079Z,61,21.1,1.907,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T17:49:25.078Z,61,21.1,1.907,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T17:49:26.084Z,61,21.1,1.907,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T17:49:27.080Z,61,21.1,1.907,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T17:49:28.082Z,61,21.1,1.907,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T17:49:29.081Z,61,21.1,1.907,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T17:49:30.086Z,61,21.1,1.907,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T17:49:31.093Z,61,21.1,1.906,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T17:49:32.087Z,61,21.1,1.907,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T17:49:33.089Z,61,21.1,1.907,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T17:49:34.090Z,61,21.1,1.907,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T17:49:35.093Z,61,21.1,1.907,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T17:49:36.094Z,61,21.1,1.907,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T17:49:37.095Z,61,21.1,1.907,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T17:49:38.093Z,61,21.1,1.907,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T17:49:39.094Z,61,21.1,1.907,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T17:49:40.097Z,61,21.1,1.906,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T17:49:41.098Z,61,21.1,1.907,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T17:49:42.100Z,61,21.1,1.906,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T17:49:43.101Z,61,21.1,1.906,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T17:49:44.096Z,61,21.1,1.907,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T17:49:45.100Z,61,21.1,1.907,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T17:49:46.102Z,61,21.1,1.906,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T17:49:47.104Z,61,21.1,1.906,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T17:49:48.103Z,61,21.1,1.906,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T17:49:49.107Z,61,21.1,1.906,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T17:49:50.102Z,61,21.1,1.907,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T17:49:51.107Z,61,21.1,1.906,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T17:49:52.105Z,61,21.1,1.906,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T17:49:53.107Z,61,21.1,1.906,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T17:49:54.111Z,61,21.1,1.906,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T17:49:55.109Z,61,21.1,1.906,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T17:49:56.118Z,61,21.1,1.906,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T17:49:57.109Z,61,21.1,1.906,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T17:49:58.119Z,61,21.1,1.906,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T17:49:59.113Z,61,21.1,1.906,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T17:50:00.111Z,61,21.1,1.906,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T17:50:01.113Z,61,21.1,1.906,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T17:50:02.116Z,61,21.1,1.906,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T17:50:03.112Z,61,21.1,1.907,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T17:50:04.120Z,61,21.1,1.906,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T17:50:05.121Z,61,21.1,1.906,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T17:50:06.118Z,61,21.1,1.906,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T17:50:07.121Z,61,21.1,1.906,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T17:50:08.119Z,61,21.1,1.906,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T17:50:09.128Z,60.9,21.1,1.906,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T17:50:10.124Z,60.9,21.1,1.906,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T17:50:11.125Z,60.9,21.1,1.906,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T17:50:12.127Z,60.9,21.1,1.906,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T17:50:13.126Z,60.9,21.1,1.906,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T17:50:14.128Z,60.9,21.1,1.906,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T17:50:15.130Z,60.9,21.1,1.906,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T17:50:16.134Z,60.9,21.1,1.907,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T17:50:17.131Z,60.9,21.1,1.906,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T17:50:18.137Z,60.9,21.1,1.907,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T17:50:19.134Z,60.9,21.1,1.907,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T17:50:20.132Z,60.9,21.1,1.906,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T17:50:21.130Z,60.9,21.1,1.906,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T17:50:22.134Z,60.9,21.1,1.907,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T17:50:23.134Z,60.9,21.1,1.907,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T17:50:24.136Z,60.9,21.1,1.906,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T17:50:25.133Z,60.9,21.1,1.906,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T17:50:26.138Z,60.9,21.1,1.907,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T17:50:27.137Z,60.9,21.1,1.906,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T17:50:28.134Z,60.9,21.1,1.906,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T17:50:29.141Z,60.9,21.1,1.907,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T17:50:30.139Z,60.9,21.1,1.906,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T17:50:31.146Z,60.9,21.1,1.907,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T17:50:32.148Z,60.9,21.1,1.907,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T17:50:33.148Z,60.9,21.1,1.907,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T17:50:34.142Z,60.9,21.1,1.906,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T17:50:35.146Z,60.9,21.1,1.906,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T17:50:36.144Z,60.9,21.1,1.906,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T17:50:37.146Z,60.9,21.1,1.907,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T17:50:38.150Z,60.9,21.1,1.907,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T17:50:39.154Z,60.9,21.1,1.907,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T17:50:40.150Z,60.9,21.1,1.907,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T17:50:41.149Z,60.9,21.1,1.906,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T17:50:42.154Z,60.9,21.1,1.907,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T17:50:43.162Z,60.8,21.1,1.907,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T17:50:44.158Z,60.8,21.1,1.907,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T17:50:45.154Z,60.8,21.1,1.907,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T17:50:46.156Z,60.8,21.1,1.907,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T17:50:47.159Z,60.8,21.1,1.907,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T17:50:48.166Z,60.8,21.1,1.907,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T17:50:49.158Z,60.8,21.1,1.907,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T17:50:50.161Z,60.8,21.1,1.909,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T17:50:51.160Z,60.8,21.1,1.907,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T17:50:52.157Z,60.8,21.1,1.907,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T17:50:53.159Z,60.8,21.1,1.907,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T17:50:54.163Z,60.8,21.1,1.909,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T17:50:55.166Z,60.8,21.1,1.907,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T17:50:56.169Z,60.8,21.1,1.909,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T17:50:57.171Z,60.8,21.1,1.907,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T17:50:58.169Z,60.8,21.1,1.909,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T17:50:59.167Z,60.8,21.1,1.909,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T17:51:00.170Z,60.8,21.1,1.909,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T17:51:01.176Z,60.8,21.1,1.908,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T17:51:02.173Z,60.8,21.1,1.909,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T17:51:03.175Z,60.8,21.1,1.909,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T17:51:04.174Z,60.8,21.1,1.909,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T17:51:05.172Z,60.8,21.1,1.909,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T17:51:06.174Z,60.8,21.1,1.909,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T17:51:07.175Z,60.8,21.1,1.909,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T17:51:08.177Z,60.8,21.1,1.909,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T17:51:09.175Z,60.7,21.1,1.909,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T17:51:10.180Z,60.7,21.1,1.909,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T17:51:11.177Z,60.7,21.1,1.909,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T17:51:12.180Z,60.7,21.1,1.909,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T17:51:13.195Z,60.7,21.1,1.909,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T17:51:14.207Z,60.7,21.1,1.909,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T17:51:15.193Z,60.7,21.1,1.908,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T17:51:16.189Z,60.7,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T17:51:17.188Z,60.7,21.1,1.909,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T17:51:18.185Z,60.7,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T17:51:19.187Z,60.7,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T17:51:20.189Z,60.7,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T17:51:21.187Z,60.7,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T17:51:22.187Z,60.7,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T17:51:23.190Z,60.7,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T17:51:24.201Z,60.7,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T17:51:25.193Z,60.7,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T17:51:26.195Z,60.7,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T17:51:27.195Z,60.7,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T17:51:28.195Z,60.7,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T17:51:29.195Z,60.7,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T17:51:30.199Z,60.6,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T17:51:31.198Z,60.6,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T17:51:32.199Z,60.6,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T17:51:33.200Z,60.6,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T17:51:34.201Z,60.6,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T17:51:35.199Z,60.6,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T17:51:36.202Z,60.6,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T17:51:37.203Z,60.6,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T17:51:38.204Z,60.6,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T17:51:39.203Z,60.6,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T17:51:40.207Z,60.6,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T17:51:41.208Z,60.6,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T17:51:42.208Z,60.6,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T17:51:43.209Z,60.6,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T17:51:44.207Z,60.6,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T17:51:45.210Z,60.6,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T17:51:46.208Z,60.6,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T17:51:47.209Z,60.6,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T17:51:48.215Z,60.6,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T17:51:49.215Z,60.6,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T17:51:50.218Z,60.6,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T17:51:51.214Z,60.5,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T17:51:52.213Z,60.5,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T17:51:53.218Z,60.5,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T17:51:54.218Z,60.5,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T17:51:55.225Z,60.5,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T17:51:56.220Z,60.5,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T17:51:57.223Z,60.5,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T17:51:58.229Z,60.5,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
