timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-25T09:34:15.850Z,60.9,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:34:16.856Z,60.9,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:34:17.855Z,60.9,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:34:18.856Z,60.9,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:34:19.857Z,60.9,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:34:20.860Z,60.9,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:34:21.858Z,60.9,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:34:22.858Z,60.9,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:34:23.860Z,60.9,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:34:24.861Z,60.8,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:34:25.863Z,60.9,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:34:26.861Z,60.8,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:34:27.861Z,60.8,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:34:28.865Z,60.8,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:34:29.864Z,60.8,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:34:30.865Z,60.8,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:34:31.868Z,60.8,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:34:32.869Z,60.8,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:34:33.875Z,60.8,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:34:34.870Z,60.8,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:34:35.867Z,60.8,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:34:36.872Z,60.8,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:34:37.878Z,60.8,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:34:38.877Z,60.8,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:34:39.871Z,60.8,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:34:40.875Z,60.8,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:34:41.875Z,60.8,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:34:42.875Z,60.8,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:34:43.871Z,60.8,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:34:44.883Z,60.8,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:34:45.876Z,60.8,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:34:46.882Z,60.8,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:34:47.881Z,60.8,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:34:48.883Z,60.8,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:34:49.880Z,60.7,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:34:50.885Z,60.7,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:34:51.890Z,60.7,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:34:52.880Z,60.7,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:34:53.880Z,60.7,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:34:54.883Z,60.7,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:34:55.884Z,60.7,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:34:56.890Z,60.7,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:34:57.888Z,60.7,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:34:58.890Z,60.7,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:34:59.890Z,60.7,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:35:00.893Z,60.7,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:35:01.894Z,60.7,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:35:02.889Z,60.7,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:35:03.905Z,60.7,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:35:04.898Z,60.7,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:35:05.899Z,60.7,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:35:06.899Z,60.7,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:35:07.907Z,60.7,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:35:08.905Z,60.7,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:35:09.903Z,60.7,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:35:10.902Z,60.7,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:35:11.904Z,60.6,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:35:12.901Z,60.6,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:35:13.900Z,60.6,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:35:14.902Z,60.6,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:35:15.905Z,60.6,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:35:16.903Z,60.6,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:35:17.906Z,60.6,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:35:18.905Z,60.6,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:35:19.906Z,60.6,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:35:20.909Z,60.6,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:35:21.908Z,60.6,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:35:22.910Z,60.6,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:35:23.907Z,60.6,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:35:24.910Z,60.6,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:35:25.912Z,60.6,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:35:26.913Z,60.6,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:35:27.915Z,60.6,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:35:28.919Z,60.6,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:35:29.908Z,60.6,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:35:30.913Z,60.6,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:35:31.913Z,60.6,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:35:32.911Z,60.5,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:35:33.910Z,60.5,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:35:34.913Z,60.5,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:35:35.924Z,60.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:35:36.921Z,60.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:35:37.923Z,60.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:35:38.927Z,60.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:35:39.925Z,60.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:35:40.926Z,60.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:35:41.927Z,60.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:35:42.928Z,60.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:35:43.925Z,60.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:35:44.929Z,60.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:35:45.924Z,60.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:35:46.926Z,60.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:35:47.925Z,60.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:35:48.923Z,60.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:35:49.934Z,60.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:35:50.930Z,60.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:35:51.935Z,60.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:35:52.930Z,60.4,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:35:53.927Z,60.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:35:54.933Z,60.4,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:35:55.939Z,60.4,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:35:56.938Z,60.4,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:35:57.931Z,60.4,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:35:58.945Z,60.4,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:35:59.932Z,60.4,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:36:00.933Z,60.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:36:01.946Z,60.4,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:36:02.944Z,60.4,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:36:03.944Z,60.4,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:36:04.942Z,60.4,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:36:05.942Z,60.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:36:06.946Z,60.4,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:36:07.945Z,60.4,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:36:08.944Z,60.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:36:09.946Z,60.4,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:36:10.947Z,60.4,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:36:11.947Z,60.4,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:36:12.946Z,60.4,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:36:13.949Z,60.4,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:36:14.949Z,60.3,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:36:15.952Z,60.3,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:36:16.952Z,60.3,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:36:17.957Z,60.3,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:36:18.951Z,60.3,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:36:19.954Z,60.3,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:36:20.954Z,60.3,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:36:21.955Z,60.3,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:36:22.954Z,60.3,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T09:36:23.956Z,60.3,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:36:24.955Z,60.3,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:36:25.961Z,60.3,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T09:36:26.956Z,60.3,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T09:36:27.962Z,60.3,21.1,1.927,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T09:36:28.956Z,60.3,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T09:36:29.955Z,60.3,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T09:36:30.961Z,60.3,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T09:36:31.961Z,60.3,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T09:36:32.961Z,60.3,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T09:36:33.968Z,60.3,21.1,1.927,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T09:36:34.967Z,60.3,21.1,1.927,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T09:36:35.968Z,60.2,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T09:36:36.969Z,60.2,21.1,1.928,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T09:36:37.970Z,60.2,21.1,1.928,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T09:36:38.970Z,60.2,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T09:36:39.971Z,60.2,21.1,1.928,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T09:36:40.968Z,60.2,21.1,1.928,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T09:36:41.976Z,60.2,21.1,1.928,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T09:36:42.968Z,60.2,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T09:36:43.974Z,60.2,21.1,1.928,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T09:36:44.974Z,60.2,21.1,1.928,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T09:36:45.978Z,60.2,21.1,1.928,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T09:36:46.979Z,60.2,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:36:47.978Z,60.2,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:36:48.975Z,60.2,21.1,1.927,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T09:36:49.981Z,60.2,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:36:50.981Z,60.2,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:36:51.982Z,60.2,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:36:52.985Z,60.2,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:36:53.984Z,60.2,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:36:54.986Z,60.2,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:36:55.987Z,60.1,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:36:56.987Z,60.1,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:36:57.990Z,60.1,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:36:58.990Z,60.1,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:36:59.991Z,60.1,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:37:00.993Z,60.1,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:37:01.993Z,60.1,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:37:02.992Z,60.1,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:37:03.991Z,60.1,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:37:04.997Z,60.1,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:37:05.999Z,60.1,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:37:06.997Z,60.1,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:37:08.000Z,60.1,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:37:08.997Z,60.1,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:37:10.000Z,60.1,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:37:11.000Z,60.1,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:37:12.005Z,60.1,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:37:12.998Z,60.1,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:37:13.999Z,60.1,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:37:15.001Z,60.1,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:37:16.007Z,60.1,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:37:17.001Z,60.1,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:37:18.010Z,60.1,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:37:19.006Z,60.1,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:37:20.013Z,60.1,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:37:21.009Z,60.1,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:37:22.008Z,60,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:37:23.012Z,60,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:37:24.015Z,60,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:37:25.013Z,60,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:37:26.012Z,60,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:37:27.015Z,60,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:37:28.015Z,60,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:37:29.008Z,60,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:37:30.022Z,60,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:37:31.018Z,60,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:37:32.023Z,60,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:37:33.019Z,60,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:37:34.021Z,60,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:37:35.023Z,60,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:37:36.020Z,60,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:37:37.015Z,60,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:37:38.032Z,60,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:37:39.024Z,60,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:37:40.024Z,60,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:37:41.030Z,60,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:37:42.028Z,60,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:37:43.025Z,60,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:37:44.024Z,60,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:37:45.028Z,60,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:37:46.032Z,60,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:37:47.031Z,59.9,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:37:48.032Z,59.9,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:37:49.028Z,59.9,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:37:50.028Z,59.9,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:37:51.028Z,59.9,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:37:52.035Z,59.9,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:37:53.037Z,59.9,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:37:54.035Z,59.9,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:37:55.035Z,59.9,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:37:56.038Z,59.9,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:37:57.036Z,59.9,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:37:58.037Z,59.9,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:37:59.044Z,59.9,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:38:00.041Z,59.9,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:38:01.043Z,59.9,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:38:02.044Z,59.9,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:38:03.033Z,59.9,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:38:04.045Z,59.9,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:38:05.047Z,59.9,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:38:06.043Z,59.9,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:38:07.049Z,59.9,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:38:08.045Z,59.9,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:38:09.051Z,59.9,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:38:10.049Z,59.9,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:38:11.047Z,59.9,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:38:12.046Z,59.9,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:38:13.052Z,59.8,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:38:14.053Z,59.8,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:38:15.051Z,59.8,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:38:16.052Z,59.8,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:38:17.057Z,59.8,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:38:18.054Z,59.8,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:38:19.058Z,59.8,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:38:20.059Z,59.8,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:38:21.057Z,59.8,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:38:22.060Z,59.8,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:38:23.062Z,59.8,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:38:24.057Z,59.8,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T09:38:25.064Z,59.8,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T09:38:26.059Z,59.8,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:38:27.068Z,59.8,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,24
