timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-29T15:03:59.745Z,60.4,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T15:04:00.747Z,60.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:04:01.749Z,60.4,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:04:02.747Z,60.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:04:03.749Z,60.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:04:04.751Z,60.4,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:04:05.752Z,60.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:04:06.751Z,60.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:04:07.754Z,60.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:04:08.753Z,60.4,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:04:09.757Z,60.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:04:10.752Z,60.4,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:04:11.756Z,60.4,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:04:12.758Z,60.4,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:04:13.757Z,60.5,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:04:14.758Z,60.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:04:15.759Z,60.5,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:04:16.764Z,60.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:04:17.762Z,60.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:04:18.766Z,60.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:04:19.766Z,60.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:04:20.765Z,60.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:04:21.766Z,60.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:04:22.774Z,60.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:04:23.768Z,60.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:04:24.769Z,60.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:04:25.772Z,60.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:04:26.773Z,60.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:04:27.776Z,60.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:04:28.770Z,60.6,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:04:29.775Z,60.6,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:04:30.773Z,60.6,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:04:31.773Z,60.6,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:04:32.774Z,60.6,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:04:33.774Z,60.6,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:04:34.773Z,60.6,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:04:35.779Z,60.6,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:04:36.775Z,60.6,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:04:37.778Z,60.6,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:04:38.777Z,60.6,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:04:39.780Z,60.6,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:04:40.779Z,60.6,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:04:41.781Z,60.6,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:04:42.784Z,60.7,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:04:43.784Z,60.7,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:04:44.790Z,60.7,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:04:45.786Z,60.7,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:04:46.786Z,60.7,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:04:47.788Z,60.7,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:04:48.789Z,60.7,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:04:49.789Z,60.7,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:04:50.787Z,60.7,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:04:51.793Z,60.7,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:04:52.793Z,60.7,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:04:53.789Z,60.7,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:04:54.794Z,60.7,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:04:55.795Z,60.7,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:04:56.795Z,60.7,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:04:57.796Z,60.7,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:04:58.797Z,60.7,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:04:59.797Z,60.7,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:05:00.794Z,60.7,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:05:00.794Z,60.7,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:05:02.798Z,60.8,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:05:03.802Z,60.8,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:05:04.800Z,60.8,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:05:05.801Z,60.8,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:05:06.805Z,60.8,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:05:07.803Z,60.8,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:05:08.801Z,60.8,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:05:09.808Z,60.8,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:05:10.810Z,60.8,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:05:11.809Z,60.8,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:05:12.808Z,60.8,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:05:13.809Z,60.8,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:05:14.807Z,60.8,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T15:05:15.813Z,60.8,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T15:05:16.813Z,60.8,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:05:17.815Z,60.8,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:05:18.811Z,60.8,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:05:19.815Z,60.8,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T15:05:20.816Z,60.8,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T15:05:21.817Z,60.8,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T15:05:22.814Z,60.9,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:05:23.818Z,60.9,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:05:24.818Z,60.9,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T15:05:25.821Z,60.9,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T15:05:26.821Z,60.9,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:05:27.822Z,60.9,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T15:05:28.821Z,60.9,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:05:29.825Z,60.9,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:05:30.821Z,60.9,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:05:31.824Z,60.9,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:05:32.822Z,60.9,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:05:33.823Z,60.9,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:05:34.826Z,60.9,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T15:05:35.822Z,60.9,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T15:05:36.824Z,60.9,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:05:37.830Z,60.9,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:05:38.829Z,60.9,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:05:39.830Z,60.9,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T15:05:40.833Z,60.9,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:05:41.834Z,60.9,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:05:42.834Z,60.9,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:05:43.833Z,60.9,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:05:44.832Z,60.9,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:05:45.836Z,60.9,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T15:05:46.835Z,60.9,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T15:05:47.834Z,60.9,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:05:48.839Z,60.9,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T15:05:49.836Z,61,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:05:50.839Z,61,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:05:51.843Z,61,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T15:05:52.840Z,61,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:05:53.843Z,61,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:05:54.839Z,61,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T15:05:55.845Z,61,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:05:56.841Z,61,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:05:57.844Z,61,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:05:58.845Z,61,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T15:05:59.847Z,61,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:06:00.847Z,61,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T15:06:01.847Z,61,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T15:06:02.843Z,61,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T15:06:03.849Z,61,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:06:04.847Z,61,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:06:05.849Z,61,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:06:06.849Z,61,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T15:06:06.849Z,61,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T15:06:08.849Z,61,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T15:06:09.851Z,61,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T15:06:10.855Z,61,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T15:06:11.852Z,61,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T15:06:12.857Z,61,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T15:06:13.857Z,61,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T15:06:14.859Z,61,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T15:06:15.859Z,61,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T15:06:15.859Z,61,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T15:06:17.863Z,61,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T15:06:18.861Z,61,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T15:06:19.862Z,61,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T15:06:20.864Z,61,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T15:06:21.869Z,61,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T15:06:22.870Z,61,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T15:06:23.865Z,61,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T15:06:24.869Z,61,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T15:06:25.870Z,61,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T15:06:26.871Z,61,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T15:06:27.872Z,61,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T15:06:28.875Z,61,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T15:06:29.869Z,61,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T15:06:30.874Z,61,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T15:06:31.873Z,61,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T15:06:32.874Z,61,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T15:06:33.873Z,61,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T15:06:34.873Z,61,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T15:06:35.879Z,61,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T15:06:36.875Z,61,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T15:06:37.876Z,61,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T15:06:38.878Z,61,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T15:06:39.879Z,61,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T15:06:40.878Z,61,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T15:06:41.879Z,61,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T15:06:42.877Z,61,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T15:06:43.884Z,61,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T15:06:44.881Z,61,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T15:06:45.885Z,61,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T15:06:46.890Z,61,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T15:06:47.888Z,61,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T15:06:48.888Z,61,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T15:06:49.885Z,61,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T15:06:50.894Z,61,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T15:06:51.892Z,61,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T15:06:52.893Z,61,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T15:06:53.893Z,61,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T15:06:54.893Z,61,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T15:06:55.893Z,61,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T15:06:56.896Z,61,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T15:06:57.892Z,61,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T15:06:58.898Z,61,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T15:06:59.899Z,61,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T15:07:00.893Z,61,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T15:07:01.897Z,61,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T15:07:02.896Z,61,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T15:07:03.898Z,61,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T15:07:04.898Z,61,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:07:05.899Z,61,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T15:07:06.898Z,61,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:07:07.903Z,61,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T15:07:08.902Z,61,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T15:07:09.904Z,61,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T15:07:10.906Z,61,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:07:11.907Z,61,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:07:12.905Z,61,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:07:13.907Z,60.9,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:07:13.907Z,60.9,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:07:15.912Z,60.9,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:07:16.909Z,60.9,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:07:17.910Z,60.9,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:07:18.910Z,60.9,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:07:19.917Z,60.9,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:07:19.917Z,60.9,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:07:21.913Z,60.9,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:07:22.916Z,60.9,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:07:23.916Z,60.9,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:07:24.918Z,60.9,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:07:25.920Z,60.9,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:07:26.919Z,60.9,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:07:27.920Z,60.9,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:07:28.919Z,60.9,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:07:29.922Z,60.9,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:07:30.919Z,60.9,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:07:31.920Z,60.9,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:07:32.920Z,60.9,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:07:33.921Z,60.9,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:07:34.920Z,60.9,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:07:35.918Z,60.9,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:07:36.924Z,60.9,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:07:37.927Z,60.9,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:07:38.924Z,60.9,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:07:39.927Z,60.9,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:07:40.929Z,60.9,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:07:41.928Z,60.9,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:07:42.928Z,60.9,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:07:43.932Z,60.9,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:07:44.933Z,60.8,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:07:45.933Z,60.8,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:07:46.931Z,60.8,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:07:47.936Z,60.8,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:07:48.938Z,60.8,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:07:49.936Z,60.8,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:07:50.938Z,60.8,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:07:51.941Z,60.8,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:07:52.935Z,60.8,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:07:53.941Z,60.8,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:07:54.940Z,60.8,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:07:55.939Z,60.8,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:07:56.939Z,60.8,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:07:57.943Z,60.8,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:07:58.942Z,60.8,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:07:59.943Z,60.8,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:08:00.945Z,60.8,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:08:01.945Z,60.8,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:08:02.947Z,60.8,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:08:03.944Z,60.8,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:08:04.951Z,60.8,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:08:05.947Z,60.7,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:08:06.949Z,60.7,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:08:07.951Z,60.7,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:08:08.954Z,60.7,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:08:09.952Z,60.7,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:08:10.954Z,60.7,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
