timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-29T12:08:11.301Z,60,21.1,1.928,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T12:08:12.299Z,60,21.1,1.928,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T12:08:13.300Z,60,21.1,1.928,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T12:08:14.302Z,60,21.1,1.928,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T12:08:15.302Z,60,21.1,1.928,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T12:08:16.305Z,60,21.1,1.928,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T12:08:17.300Z,60,21.1,1.929,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T12:08:18.313Z,60,21.1,1.928,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T12:08:19.306Z,60,21.1,1.928,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T12:08:20.308Z,60,21.1,1.928,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T12:08:21.306Z,60,21.1,1.928,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T12:08:22.310Z,60,21.1,1.928,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T12:08:23.308Z,60,21.1,1.928,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T12:08:24.316Z,60,21.1,1.928,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T12:08:25.309Z,60,21.1,1.928,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T12:08:26.312Z,60,21.1,1.928,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T12:08:27.316Z,60,21.1,1.928,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T12:08:28.310Z,60,21.1,1.928,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T12:08:29.317Z,59.9,21.1,1.929,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T12:08:30.314Z,59.9,21.1,1.928,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T12:08:31.313Z,60,21.1,1.928,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T12:08:32.316Z,59.9,21.1,1.929,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T12:08:33.315Z,59.9,21.1,1.929,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T12:08:34.318Z,59.9,21.1,1.929,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T12:08:35.318Z,59.9,21.1,1.929,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T12:08:36.320Z,59.9,21.1,1.929,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T12:08:37.320Z,59.9,21.1,1.929,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T12:08:38.316Z,59.9,21.1,1.93,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T12:08:39.316Z,59.9,21.1,1.929,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T12:08:40.320Z,59.9,21.1,1.929,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T12:08:41.321Z,59.9,21.1,1.929,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T12:08:42.322Z,59.9,21.1,1.929,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T12:08:43.323Z,59.9,21.1,1.929,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T12:08:44.326Z,59.9,21.1,1.929,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T12:08:45.326Z,59.9,21.1,1.93,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T12:08:46.325Z,59.9,21.1,1.929,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T12:08:47.326Z,59.9,21.1,1.929,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T12:08:48.327Z,59.9,21.1,1.929,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T12:08:49.329Z,59.9,21.1,1.929,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T12:08:50.332Z,59.9,21.1,1.929,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T12:08:51.336Z,59.9,21.1,1.929,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T12:08:52.337Z,59.9,21.1,1.928,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T12:08:53.333Z,59.9,21.1,1.929,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T12:08:54.338Z,59.9,21.1,1.929,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T12:08:55.340Z,59.9,21.1,1.929,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T12:08:56.340Z,59.8,21.1,1.929,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T12:08:57.342Z,59.8,21.1,1.929,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T12:08:58.346Z,59.8,21.1,1.929,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T12:08:59.342Z,59.8,21.1,1.929,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T12:09:00.338Z,59.8,21.1,1.929,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T12:09:01.342Z,59.8,21.1,1.929,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T12:09:02.345Z,59.8,21.1,1.929,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T12:09:03.343Z,59.8,21.1,1.929,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T12:09:04.346Z,59.8,21.1,1.929,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T12:09:05.345Z,59.8,21.1,1.929,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T12:09:06.347Z,59.8,21.1,1.929,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T12:09:07.350Z,59.8,21.1,1.93,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T12:09:08.344Z,59.8,21.1,1.929,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T12:09:09.350Z,59.8,21.1,1.93,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T12:09:10.351Z,59.8,21.1,1.93,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T12:09:11.352Z,59.8,21.1,1.93,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T12:09:12.353Z,59.8,21.1,1.93,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T12:09:13.353Z,59.8,21.1,1.931,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T12:09:14.356Z,59.8,21.1,1.93,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T12:09:15.355Z,59.8,21.1,1.93,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T12:09:16.358Z,59.8,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:09:17.356Z,59.8,21.1,1.93,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T12:09:18.359Z,59.8,21.1,1.93,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T12:09:19.360Z,59.8,21.1,1.931,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T12:09:20.360Z,59.8,21.1,1.931,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T12:09:21.361Z,59.8,21.1,1.931,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T12:09:22.365Z,59.7,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:09:23.362Z,59.7,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:09:24.365Z,59.7,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:09:25.365Z,59.7,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:09:26.371Z,59.7,21.1,1.93,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T12:09:27.364Z,59.7,21.1,1.931,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T12:09:28.367Z,59.7,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:09:29.369Z,59.7,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:09:30.373Z,59.7,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:09:31.366Z,59.7,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:09:32.370Z,59.7,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:09:33.370Z,59.7,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:09:34.375Z,59.7,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:09:35.376Z,59.7,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:09:36.372Z,59.7,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:09:37.376Z,59.7,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:09:38.378Z,59.7,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:09:39.379Z,59.7,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:09:40.383Z,59.7,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:09:41.383Z,59.7,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:09:42.381Z,59.7,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:09:43.380Z,59.7,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:09:44.384Z,59.7,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:09:45.387Z,59.7,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:09:46.386Z,59.7,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:09:47.387Z,59.7,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:09:48.394Z,59.6,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:09:49.388Z,59.6,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:09:50.389Z,59.6,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:09:51.388Z,59.6,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:09:52.389Z,59.6,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:09:53.395Z,59.6,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:09:54.390Z,59.6,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:09:55.398Z,59.6,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:09:56.395Z,59.6,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:09:57.397Z,59.6,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:09:58.398Z,59.6,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:09:59.395Z,59.6,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:10:00.403Z,59.6,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:10:01.399Z,59.6,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:10:02.397Z,59.6,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:10:03.400Z,59.6,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:10:04.407Z,59.6,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:10:05.403Z,59.6,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:10:06.406Z,59.6,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:10:07.408Z,59.6,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:10:08.404Z,59.6,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:10:09.411Z,59.6,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:10:10.408Z,59.6,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:10:11.411Z,59.6,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:10:12.407Z,59.6,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:10:13.412Z,59.6,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:10:14.410Z,59.6,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:10:15.411Z,59.6,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:10:16.415Z,59.6,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:10:17.416Z,59.5,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:10:18.414Z,59.5,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:10:19.421Z,59.5,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:10:20.417Z,59.5,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:10:21.419Z,59.5,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:10:22.423Z,59.5,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:10:22.423Z,59.5,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:10:24.422Z,59.5,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:10:25.422Z,59.5,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:10:26.420Z,59.5,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:10:27.423Z,59.5,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:10:28.424Z,59.5,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:10:29.426Z,59.5,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:10:30.424Z,59.5,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:10:31.432Z,59.5,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:10:32.427Z,59.5,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:10:33.427Z,59.5,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:10:34.429Z,59.5,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:10:35.427Z,59.5,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:10:36.430Z,59.5,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:10:37.432Z,59.5,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:10:38.430Z,59.5,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:10:39.432Z,59.5,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:10:40.431Z,59.5,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:10:41.434Z,59.5,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:10:42.436Z,59.5,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:10:43.437Z,59.5,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:10:44.438Z,59.5,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:10:45.439Z,59.5,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:10:46.446Z,59.5,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:10:47.440Z,59.5,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:10:48.444Z,59.5,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:10:49.445Z,59.5,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:10:50.443Z,59.4,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:10:51.445Z,59.5,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:10:52.446Z,59.5,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:10:53.449Z,59.4,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:10:54.447Z,59.4,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:10:55.451Z,59.4,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:10:56.447Z,59.4,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:10:57.452Z,59.4,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:10:58.452Z,59.4,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:10:59.453Z,59.4,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:11:00.452Z,59.4,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:11:01.451Z,59.4,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:11:02.453Z,59.4,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:11:03.455Z,59.4,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:11:04.458Z,59.4,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:11:05.461Z,59.4,21.1,1.932,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:11:06.459Z,59.4,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:11:07.458Z,59.4,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:11:08.463Z,59.4,21.1,1.932,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:11:09.463Z,59.4,21.1,1.932,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:11:10.466Z,59.4,21.1,1.932,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:11:11.466Z,59.4,21.1,1.932,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:11:12.462Z,59.4,21.1,1.932,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:11:13.466Z,59.4,21.1,1.932,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:11:14.470Z,59.4,21.1,1.932,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:11:15.470Z,59.4,21.1,1.932,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:11:16.469Z,59.4,21.1,1.932,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:11:17.471Z,59.4,21.1,1.932,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:11:18.471Z,59.4,21.1,1.932,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:11:19.473Z,59.4,21.1,1.932,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:11:20.473Z,59.4,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:11:21.475Z,59.4,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:11:22.479Z,59.4,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:11:23.473Z,59.4,21.1,1.932,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:11:24.476Z,59.4,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:11:25.477Z,59.4,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:11:26.480Z,59.4,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:11:27.477Z,59.4,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:11:28.479Z,59.4,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:11:29.482Z,59.4,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:11:30.488Z,59.4,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:11:31.484Z,59.4,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:11:32.478Z,59.4,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:11:32.478Z,59.4,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:11:34.482Z,59.4,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:11:35.486Z,59.4,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:11:36.486Z,59.4,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:11:37.488Z,59.4,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:11:38.487Z,59.4,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:11:39.491Z,59.4,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:11:40.491Z,59.4,21.1,1.932,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:11:41.489Z,59.4,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:11:42.493Z,59.4,21.1,1.932,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:11:43.494Z,59.4,21.1,1.932,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:11:44.494Z,59.4,21.1,1.932,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:11:44.494Z,59.4,21.1,1.932,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:11:46.497Z,59.4,21.1,1.932,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:11:47.495Z,59.4,21.1,1.932,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:11:48.495Z,59.4,21.1,1.932,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:11:49.501Z,59.4,21.1,1.932,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:11:50.500Z,59.4,21.1,1.932,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:11:51.503Z,59.4,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:11:52.504Z,59.4,21.1,1.932,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:11:53.505Z,59.4,21.1,1.932,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:11:54.506Z,59.4,21.1,1.932,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:11:55.506Z,59.4,21.1,1.932,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:11:56.505Z,59.4,21.1,1.932,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:11:57.513Z,59.4,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:11:58.509Z,59.4,21.1,1.932,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:11:59.508Z,59.4,21.1,1.932,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:12:00.511Z,59.4,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:12:01.511Z,59.4,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:12:02.511Z,59.4,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:12:03.511Z,59.4,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:12:04.514Z,59.4,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:12:05.514Z,59.4,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:12:06.514Z,59.4,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:12:07.517Z,59.4,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:12:08.514Z,59.4,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:12:09.514Z,59.4,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:12:10.518Z,59.4,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:12:11.517Z,59.4,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:12:12.518Z,59.4,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:12:13.522Z,59.4,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:12:14.524Z,59.4,21.1,1.932,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:12:15.521Z,59.4,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:12:16.522Z,59.4,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:12:17.522Z,59.4,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:12:18.521Z,59.4,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:12:19.526Z,59.4,21.1,1.932,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T12:12:20.527Z,59.4,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
