timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-26T20:04:10.442Z,60.3,31.7,1.978,50.4,0,59.9,0,0,0,0,0,0,0,0,39
2025-09-26T20:04:11.445Z,60.3,31.7,1.977,49.6,0,59.9,0,0,0,0,0,0,0,0,39
2025-09-26T20:04:12.446Z,60.3,31.7,1.976,50.4,0,59.9,0,0,0,0,0,0,0,0,39
2025-09-26T20:04:13.446Z,60.3,31.7,1.976,49.6,0,59.9,0,0,0,0,0,0,0,0,39
2025-09-26T20:04:14.444Z,60.3,31.7,1.975,49.6,0,59.9,0,0,0,0,0,0,0,0,39
2025-09-26T20:04:15.445Z,60.3,31.7,1.974,49.6,0,59.9,0,0,0,0,0,0,0,0,39
2025-09-26T20:04:16.448Z,60.3,31.7,1.973,50.4,0,59.9,0,0,0,0,0,0,0,0,39
2025-09-26T20:04:17.445Z,60.3,31.7,1.973,49.6,0,59.9,0,0,0,0,0,0,0,0,39
2025-09-26T20:04:18.448Z,60.3,31.7,1.972,49.6,0,59.9,0,0,0,0,0,0,0,0,39
2025-09-26T20:04:19.451Z,60.3,31.7,1.971,50.4,0,59.9,0,0,0,0,0,0,0,0,39
2025-09-26T20:04:20.449Z,60.3,31.7,1.971,49.6,0,59.9,0,0,0,0,0,0,0,0,39
2025-09-26T20:04:21.453Z,60.3,31.7,1.97,50.4,0,59.9,0,0,0,0,0,0,0,0,39
2025-09-26T20:04:22.451Z,60.3,31.7,1.969,49.6,0,59.9,0,0,0,0,0,0,0,0,39
2025-09-26T20:04:23.456Z,60.3,31.7,1.967,49.6,0,60,0,0,0,0,0,0,0,0,39
2025-09-26T20:04:24.450Z,60.3,31.7,1.967,50.4,0,60,0,0,0,0,0,0,0,0,39
2025-09-26T20:04:25.453Z,60.3,31.7,1.967,49.6,0,59.9,0,0,0,0,0,0,0,0,39
2025-09-26T20:04:26.456Z,60.3,31.7,1.966,49.6,0,60,0,0,0,0,0,0,0,0,39
2025-09-26T20:04:27.465Z,60.3,31.7,1.965,50.4,0,60,0,0,0,0,0,0,0,0,39
2025-09-26T20:04:28.459Z,60.3,31.7,1.965,50.4,0,60,0,0,0,0,0,0,0,0,39
2025-09-26T20:04:29.460Z,60.3,31.7,1.965,49.6,0,60,0,0,0,0,0,0,0,0,39
2025-09-26T20:04:30.457Z,60.3,31.7,1.964,50.4,0,60,0,0,0,0,0,0,0,0,39
2025-09-26T20:04:31.463Z,60.3,31.7,1.963,49.6,0,60,0,0,0,0,0,0,0,0,39
2025-09-26T20:04:32.460Z,60.3,31.7,1.963,50.4,0,60,0,0,0,0,0,0,0,0,39
2025-09-26T20:04:33.464Z,60.3,31.7,1.962,49.6,0,60,0,0,0,0,0,0,0,0,39
2025-09-26T20:04:34.458Z,60.3,31.7,1.962,49.6,0,60,0,0,0,0,0,0,0,0,39
2025-09-26T20:04:35.463Z,60.2,31.7,1.962,50.4,0,60,0,0,0,0,0,0,0,0,39
2025-09-26T20:04:36.462Z,60.2,31.7,1.962,50.4,0,60,0,0,0,0,0,0,0,0,39
2025-09-26T20:04:37.468Z,60.2,31.7,1.962,49.6,0,60,0,0,0,0,0,0,0,0,39
2025-09-26T20:04:38.466Z,60.2,31.7,1.962,49.6,0,60,0,0,0,0,0,0,0,0,39
2025-09-26T20:04:39.467Z,60.2,31.7,1.961,49.6,0,60,0,0,0,0,0,0,0,0,39
2025-09-26T20:04:40.466Z,60.2,31.7,1.961,50.4,0,60,0,0,0,0,0,0,0,0,39
2025-09-26T20:04:41.470Z,60.2,31.7,1.961,50.4,0,60,0,0,0,0,0,0,0,0,39
2025-09-26T20:04:42.465Z,60.2,31.7,1.961,49.6,0,60,0,0,0,0,0,0,0,0,39
2025-09-26T20:04:43.472Z,60.2,31.7,1.961,50.4,0,60,0,0,0,0,0,0,0,0,39
2025-09-26T20:04:44.470Z,60.2,31.7,1.962,49.6,0,60,0,0,0,0,0,0,0,0,39
2025-09-26T20:04:45.469Z,60.2,31.7,1.962,50.4,0,60,0,0,0,0,0,0,0,0,39
2025-09-26T20:04:46.471Z,60.2,31.7,1.962,49.6,0,60,0,0,0,0,0,0,0,0,39
2025-09-26T20:04:47.473Z,60.2,31.7,1.962,49.6,0,60,0,0,0,0,0,0,0,0,39
2025-09-26T20:04:48.475Z,60.2,31.7,1.962,50.4,0,60,0,0,0,0,0,0,0,0,39
2025-09-26T20:04:49.472Z,60.2,31.7,1.963,49.6,0,60,0,0,0,0,0,0,0,0,39
2025-09-26T20:04:50.473Z,60.2,31.7,1.963,50.4,0,60,0,0,0,0,0,0,0,0,39
2025-09-26T20:04:51.472Z,60.2,31.7,1.964,49.6,0,60,0,0,0,0,0,0,0,0,39
2025-09-26T20:04:52.471Z,60.2,31.7,1.965,49.6,0,60,0,0,0,0,0,0,0,0,39
2025-09-26T20:04:53.479Z,60.2,31.7,1.965,50.4,0,60,0,0,0,0,0,0,0,0,39
2025-09-26T20:04:54.479Z,60.2,31.7,1.965,50.4,0,60,0,0,0,0,0,0,0,0,39
2025-09-26T20:04:55.480Z,60.2,31.7,1.966,49.6,0,60,0,0,0,0,0,0,0,0,39
2025-09-26T20:04:56.475Z,60.2,31.7,1.965,50.4,0,60,0,0,0,0,0,0,0,0,39
2025-09-26T20:04:57.478Z,60.2,31.7,1.967,49.6,0,60,0,0,0,0,0,0,0,0,39
2025-09-26T20:04:58.479Z,60.2,31.7,1.967,50.4,0,60,0,0,0,0,0,0,0,0,39
2025-09-26T20:04:59.478Z,60.2,31.7,1.968,50.4,0,60.1,0,0,0,0,0,0,0,0,39
2025-09-26T20:05:00.477Z,60.2,31.7,1.968,49.6,0,60.1,0,0,0,0,0,0,0,0,39
2025-09-26T20:05:01.481Z,60.2,31.7,1.971,50.4,0,60.1,0,0,0,0,0,0,0,0,39
2025-09-26T20:05:02.483Z,60.2,31.7,1.971,49.6,0,60.1,0,0,0,0,0,0,0,0,39
2025-09-26T20:05:03.485Z,60.2,31.7,1.972,50.4,0,60.1,0,0,0,0,0,0,0,0,39
2025-09-26T20:05:04.490Z,60.2,31.7,1.973,49.6,0,60.1,0,0,0,0,0,0,0,0,39
2025-09-26T20:05:05.500Z,60.2,31.7,1.973,49.6,0,60.1,0,0,0,0,0,0,0,0,39
2025-09-26T20:05:06.486Z,60.2,31.7,1.973,50.4,0,60.1,0,0,0,0,0,0,0,0,39
2025-09-26T20:05:07.488Z,60.2,31.7,1.975,49.6,0,60.1,0,0,0,0,0,0,0,0,39
2025-09-26T20:05:08.483Z,60.2,31.7,1.975,50.4,0,60.1,0,0,0,0,0,0,0,0,39
2025-09-26T20:05:09.490Z,60.2,31.7,1.976,50.4,0,60.1,0,0,0,0,0,0,0,0,39
2025-09-26T20:05:10.489Z,60.2,31.7,1.976,49.6,0,60.1,0,0,0,0,0,0,0,0,39
2025-09-26T20:05:11.494Z,60.2,31.7,1.978,50.4,0,60.1,0,0,0,0,0,0,0,0,39
2025-09-26T20:05:12.490Z,60.2,31.7,1.978,49.6,0,60.1,0,0,0,0,0,0,0,0,39
2025-09-26T20:05:13.494Z,60.2,31.7,1.978,49.6,0,60.1,0,0,0,0,0,0,0,0,39
2025-09-26T20:05:14.492Z,60.2,31.7,1.979,49.6,0,60.1,0,0,0,0,0,0,0,0,39
2025-09-26T20:05:15.496Z,60.2,31.7,1.981,50.4,0,60.1,0,0,0,0,0,0,0,0,39
2025-09-26T20:05:16.487Z,60.2,31.7,1.981,50.4,0,60.1,0,0,0,0,0,0,0,0,39
2025-09-26T20:05:17.495Z,60.2,31.7,1.982,49.6,0,60.1,0,0,0,0,0,0,0,0,39
2025-09-26T20:05:18.495Z,60.2,31.7,1.982,50.4,0,60.1,0,0,0,0,0,0,0,0,39
2025-09-26T20:05:19.493Z,60.2,31.7,1.983,49.6,0,60.1,0,0,0,0,0,0,0,0,39
2025-09-26T20:05:20.491Z,60.2,31.7,1.984,50.4,0,60.1,0,0,0,0,0,0,0,0,39
2025-09-26T20:05:21.496Z,60.2,31.7,1.984,49.6,0,60.1,0,0,0,0,0,0,0,0,39
2025-09-26T20:05:22.496Z,60.2,31.7,1.984,49.6,0,60.1,0,0,0,0,0,0,0,0,39
2025-09-26T20:05:23.494Z,60.2,31.7,1.985,50.4,0,60.1,0,0,0,0,0,0,0,0,39
2025-09-26T20:05:24.498Z,60.2,31.7,1.985,49.6,0,60.1,0,0,0,0,0,0,0,0,39
2025-09-26T20:05:25.500Z,60.2,31.7,1.985,50.4,0,60.1,0,0,0,0,0,0,0,0,39
2025-09-26T20:05:26.498Z,60.2,31.7,1.985,49.6,0,60.1,0,0,0,0,0,0,0,0,39
2025-09-26T20:05:27.500Z,60.2,31.7,1.986,49.6,0,60.1,0,0,0,0,0,0,0,0,39
2025-09-26T20:05:28.501Z,60.2,31.7,1.986,50.4,0,60.1,0,0,0,0,0,0,0,0,39
2025-09-26T20:05:29.504Z,60.2,31.7,1.986,49.6,0,60.1,0,0,0,0,0,0,0,0,39
2025-09-26T20:05:30.502Z,60.2,31.7,1.986,50.4,0,60.1,0,0,0,0,0,0,0,0,39
2025-09-26T20:05:31.510Z,60.2,31.7,1.986,50.4,0,60.1,0,0,0,0,0,0,0,0,39
2025-09-26T20:05:32.508Z,60.2,31.7,1.986,49.6,0,60.1,0,0,0,0,0,0,0,0,39
2025-09-26T20:05:33.504Z,60.2,31.7,1.986,50.4,0,60.1,0,0,0,0,0,0,0,0,39
2025-09-26T20:05:34.510Z,60.2,31.7,1.985,49.6,0,60.1,0,0,0,0,0,0,0,0,39
2025-09-26T20:05:35.509Z,60.2,31.7,1.985,50.4,0,60.1,0,0,0,0,0,0,0,0,39
2025-09-26T20:05:36.506Z,60.2,31.7,1.985,50.4,0,60.1,0,0,0,0,0,0,0,0,39
2025-09-26T20:05:37.508Z,60.2,31.7,1.985,49.6,0,60.1,0,0,0,0,0,0,0,0,39
2025-09-26T20:05:38.509Z,60.2,31.7,1.984,49.6,0,60.1,0,0,0,0,0,0,0,0,39
2025-09-26T20:05:39.511Z,60.2,31.7,1.984,49.6,0,60,0,0,0,0,0,0,0,0,39
2025-09-26T20:05:40.513Z,60.2,31.7,1.984,50.4,0,60.1,0,0,0,0,0,0,0,0,39
2025-09-26T20:05:41.512Z,60.2,31.7,1.984,49.6,0,60.1,0,0,0,0,0,0,0,0,39
2025-09-26T20:05:42.513Z,60.2,31.7,1.983,50.4,0,60.1,0,0,0,0,0,0,0,0,39
2025-09-26T20:05:43.513Z,60.2,31.7,1.983,49.6,0,60.1,0,0,0,0,0,0,0,0,39
2025-09-26T20:05:44.512Z,60.2,31.7,1.983,50.4,0,60.1,0,0,0,0,0,0,0,0,39
2025-09-26T20:05:45.516Z,60.2,31.7,1.981,49.6,0,60.1,0,0,0,0,0,0,0,0,39
2025-09-26T20:05:46.516Z,60.2,31.7,1.981,49.6,0,60.1,0,0,0,0,0,0,0,0,39
2025-09-26T20:05:47.514Z,60.2,31.7,1.98,50.4,0,60.1,0,0,0,0,0,0,0,0,39
2025-09-26T20:05:48.516Z,60.2,31.7,1.979,49.6,0,60.1,0,0,0,0,0,0,0,0,39
2025-09-26T20:05:49.520Z,60.2,31.7,1.978,50.4,0,60.1,0,0,0,0,0,0,0,0,39
2025-09-26T20:05:50.517Z,60.2,31.7,1.978,49.6,0,60.1,0,0,0,0,0,0,0,0,39
2025-09-26T20:05:51.517Z,60.1,31.7,1.977,50.4,0,60.1,0,0,0,0,0,0,0,0,39
2025-09-26T20:05:52.518Z,60.1,31.7,1.976,49.6,0,60.1,0,0,0,0,0,0,0,0,39
2025-09-26T20:05:53.517Z,60.1,31.7,1.976,50.4,0,60.1,0,0,0,0,0,0,0,0,39
2025-09-26T20:05:54.525Z,60.1,31.7,1.974,50.4,0,60.1,0,0,0,0,0,0,0,0,39
2025-09-26T20:05:55.525Z,60.1,31.7,1.974,49.6,0,60.1,0,0,0,0,0,0,0,0,39
2025-09-26T20:05:56.520Z,60.1,31.7,1.973,50.4,0,60.1,0,0,0,0,0,0,0,0,39
2025-09-26T20:05:57.528Z,60.1,31.7,1.972,49.6,0,60.1,0,0,0,0,0,0,0,0,39
2025-09-26T20:05:58.524Z,60.1,31.7,1.972,50.4,0,60.1,0,0,0,0,0,0,0,0,39
2025-09-26T20:05:59.525Z,60.1,31.7,1.971,49.6,0,60.1,0,0,0,0,0,0,0,0,39
2025-09-26T20:06:00.530Z,60.1,31.7,1.971,49.6,0,60.1,0,0,0,0,0,0,0,0,39
2025-09-26T20:06:01.528Z,60.1,31.7,1.97,49.6,0,60.1,0,0,0,0,0,0,0,0,39
2025-09-26T20:06:02.533Z,60.1,31.7,1.968,50.4,0,60.1,0,0,0,0,0,0,0,0,39
2025-09-26T20:06:03.533Z,60.1,31.7,1.968,49.6,0,60.1,0,0,0,0,0,0,0,0,39
2025-09-26T20:06:04.532Z,60.1,31.7,1.967,50.4,0,60.1,0,0,0,0,0,0,0,0,39
2025-09-26T20:06:05.534Z,60.1,31.7,1.967,49.6,0,60.1,0,0,0,0,0,0,0,0,39
2025-09-26T20:06:06.535Z,60.1,31.7,1.966,49.6,0,60.1,0,0,0,0,0,0,0,0,39
2025-09-26T20:06:07.536Z,60.1,31.7,1.965,50.4,0,60.1,0,0,0,0,0,0,0,0,39
2025-09-26T20:06:08.534Z,60.1,31.7,1.965,49.6,0,60.1,0,0,0,0,0,0,0,0,39
2025-09-26T20:06:09.539Z,60.1,31.7,1.965,50.4,0,60.1,0,0,0,0,0,0,0,0,39
2025-09-26T20:06:10.538Z,60.1,31.7,1.964,49.6,0,60.1,0,0,0,0,0,0,0,0,39
2025-09-26T20:06:11.546Z,60.1,31.7,1.963,49.6,0,60.1,0,0,0,0,0,0,0,0,39
2025-09-26T20:06:12.541Z,60.1,31.7,1.963,50.4,0,60.1,0,0,0,0,0,0,0,0,39
2025-09-26T20:06:13.540Z,60.1,31.7,1.963,49.6,0,60.1,0,0,0,0,0,0,0,0,39
2025-09-26T20:06:14.543Z,60.1,31.7,1.962,49.6,0,60.1,0,0,0,0,0,0,0,0,39
2025-09-26T20:06:15.539Z,60.1,31.7,1.962,50.4,0,60.1,0,0,0,0,0,0,0,0,39
2025-09-26T20:06:16.540Z,60.1,31.7,1.962,49.6,0,60.1,0,0,0,0,0,0,0,0,39
2025-09-26T20:06:17.544Z,60.1,31.7,1.962,49.6,0,60.1,0,0,0,0,0,0,0,0,39
2025-09-26T20:06:18.541Z,60.1,31.7,1.962,50.4,0,60.1,0,0,0,0,0,0,0,0,39
2025-09-26T20:06:19.546Z,60.1,31.7,1.962,49.6,0,60.2,0,0,0,0,0,0,0,0,39
2025-09-26T20:06:20.543Z,60.1,31.7,1.962,49.6,0,60.1,0,0,0,0,0,0,0,0,39
2025-09-26T20:06:21.546Z,60.1,31.7,1.962,50.4,0,60.2,0,0,0,0,0,0,0,0,39
2025-09-26T20:06:22.546Z,60.1,31.7,1.962,49.6,0,60.2,0,0,0,0,0,0,0,0,39
2025-09-26T20:06:23.549Z,60.1,31.7,1.962,49.6,0,60.1,0,0,0,0,0,0,0,0,39
2025-09-26T20:06:24.551Z,60.1,31.7,1.962,50.4,0,60.2,0,0,0,0,0,0,0,0,39
2025-09-26T20:06:25.549Z,60.1,31.7,1.962,50.4,0,60.2,0,0,0,0,0,0,0,0,39
2025-09-26T20:06:26.551Z,60.1,31.7,1.962,49.6,0,60.2,0,0,0,0,0,0,0,0,39
2025-09-26T20:06:27.553Z,60.1,31.7,1.962,50.4,0,60.2,0,0,0,0,0,0,0,0,39
2025-09-26T20:06:28.554Z,60.1,31.7,1.962,49.6,0,60.2,0,0,0,0,0,0,0,0,39
2025-09-26T20:06:29.555Z,60.1,31.7,1.963,50.4,0,60.2,0,0,0,0,0,0,0,0,39
2025-09-26T20:06:30.556Z,60,31.7,1.963,50.4,0,60.2,0,0,0,0,0,0,0,0,39
2025-09-26T20:06:31.552Z,60,31.7,1.963,49.6,0,60.1,0,0,0,0,0,0,0,0,39
2025-09-26T20:06:32.555Z,60,31.7,1.965,50.4,0,60.1,0,0,0,0,0,0,0,0,39
2025-09-26T20:06:33.557Z,60,31.7,1.965,49.6,0,60.1,0,0,0,0,0,0,0,0,39
2025-09-26T20:06:34.561Z,60,31.7,1.966,49.6,0,60.1,0,0,0,0,0,0,0,0,39
2025-09-26T20:06:35.560Z,60,31.7,1.99,50.4,0,60.1,0,0,0,0,0,0,0,0,39
2025-09-26T20:06:36.562Z,60,31.7,1.989,50.4,0,60.1,0,0,0,0,0,0,0,0,39
2025-09-26T20:06:37.562Z,60,31.7,1.988,49.6,0,60.1,0,0,0,0,0,0,0,0,39
2025-09-26T20:06:38.561Z,60,31.7,1.988,50.4,0,60.1,0,0,0,0,0,0,0,0,39
2025-09-26T20:06:39.560Z,60,31.7,1.988,49.6,0,60.1,0,0,0,0,0,0,0,0,39
2025-09-26T20:06:40.563Z,60,31.7,1.987,49.6,0,60.1,0,0,0,0,0,0,0,0,39
2025-09-26T20:06:41.562Z,60,31.7,1.987,50.4,0,60.1,0,0,0,0,0,0,0,0,39
2025-09-26T20:06:42.565Z,60,31.7,1.987,49.6,0,60.1,0,0,0,0,0,0,0,0,39
2025-09-26T20:06:43.565Z,60,31.7,1.987,50.4,0,60.1,0,0,0,0,0,0,0,0,39
2025-09-26T20:06:44.566Z,60,31.7,1.987,50.4,0,60.1,0,0,0,0,0,0,0,0,39
2025-09-26T20:06:45.567Z,60,31.7,1.987,49.6,0,60.1,0,0,0,0,0,0,0,0,39
2025-09-26T20:06:46.576Z,60,31.7,1.987,50.4,0,60.1,0,0,0,0,0,0,0,0,39
2025-09-26T20:06:47.567Z,60,31.7,1.987,49.6,0,60.1,0,0,0,0,0,0,0,0,39
2025-09-26T20:06:48.568Z,60,31.7,1.987,49.6,0,60.1,0,0,0,0,0,0,0,0,39
2025-09-26T20:06:49.568Z,60,31.7,1.987,50.4,0,60.1,0,0,0,0,0,0,0,0,39
2025-09-26T20:06:50.571Z,60,31.7,1.987,49.6,0,60.1,0,0,0,0,0,0,0,0,39
2025-09-26T20:06:51.571Z,60,31.7,1.987,49.6,0,60.1,0,0,0,0,0,0,0,0,39
2025-09-26T20:06:52.571Z,60,31.7,1.987,50.4,0,60.1,0,0,0,0,0,0,0,0,39
2025-09-26T20:06:53.570Z,60,31.7,1.987,50.4,0,60.1,0,0,0,0,0,0,0,0,39
2025-09-26T20:06:54.573Z,60,31.7,1.987,49.6,0,60.1,0,0,0,0,0,0,0,0,39
2025-09-26T20:06:55.575Z,60,31.7,1.987,50.4,0,60.1,0,0,0,0,0,0,0,0,39
2025-09-26T20:06:56.573Z,60,31.7,1.987,49.6,0,60.1,0,0,0,0,0,0,0,0,39
2025-09-26T20:06:57.574Z,60,31.7,1.987,50.4,0,60.1,0,0,0,0,0,0,0,0,39
2025-09-26T20:06:58.576Z,60,31.7,1.987,49.6,0,60.1,0,0,0,0,0,0,0,0,39
2025-09-26T20:06:59.578Z,60,31.7,1.986,50.4,0,60.1,0,0,0,0,0,0,0,0,39
2025-09-26T20:07:00.579Z,60,31.7,1.987,49.6,0,60.2,0,0,0,0,0,0,0,0,39
2025-09-26T20:07:01.577Z,60,31.7,1.987,49.6,0,60.2,0,0,0,0,0,0,0,0,39
2025-09-26T20:07:02.581Z,60,31.7,1.987,50.4,0,60.2,0,0,0,0,0,0,0,0,39
2025-09-26T20:07:03.583Z,60,31.7,1.987,49.6,0,60.3,0,0,0,0,0,0,0,0,39
2025-09-26T20:07:04.579Z,60,31.7,1.987,49.6,0,60.2,0,0,0,0,0,0,0,0,39
2025-09-26T20:07:05.584Z,60,31.7,1.987,50.4,0,60.3,0,0,0,0,0,0,0,0,39
2025-09-26T20:07:06.584Z,60,31.7,1.986,49.6,0,60.3,0,0,0,0,0,0,0,0,39
2025-09-26T20:07:07.588Z,60,31.7,1.987,49.6,0,60.3,0,0,0,0,0,0,0,0,39
2025-09-26T20:07:08.589Z,60,31.7,1.987,50.4,0,60.3,0,0,0,0,0,0,0,0,39
2025-09-26T20:07:09.589Z,60,31.7,1.987,50.4,0,60.3,0,0,0,0,0,0,0,0,39
2025-09-26T20:07:10.590Z,60,31.7,1.987,49.6,0,60.3,0,0,0,0,0,0,0,0,39
2025-09-26T20:07:11.588Z,60,31.7,1.986,50.4,0,60.3,0,0,0,0,0,0,0,0,39
2025-09-26T20:07:12.590Z,60,31.7,1.987,49.6,0,60.3,0,0,0,0,0,0,0,0,39
2025-09-26T20:07:13.590Z,60,31.7,1.986,49.6,0,60.3,0,0,0,0,0,0,0,0,39
2025-09-26T20:07:14.592Z,60,31.7,1.987,50.4,0,60.3,0,0,0,0,0,0,0,0,39
2025-09-26T20:07:15.593Z,60,31.7,1.986,49.6,0,60.3,0,0,0,0,0,0,0,0,39
2025-09-26T20:07:16.591Z,60,31.7,1.987,49.6,0,60.3,0,0,0,0,0,0,0,0,39
2025-09-26T20:07:17.591Z,60,31.7,1.987,50.4,0,60.3,0,0,0,0,0,0,0,0,39
2025-09-26T20:07:18.596Z,60,31.7,1.987,50.4,0,60.3,0,0,0,0,0,0,0,0,39
2025-09-26T20:07:19.594Z,60,31.7,1.986,49.6,0,60.3,0,0,0,0,0,0,0,0,39
2025-09-26T20:07:20.596Z,60,31.7,1.986,50.4,0,60.3,0,0,0,0,0,0,0,0,39
2025-09-26T20:07:21.598Z,60,31.7,1.986,50.4,0,60.3,0,0,0,0,0,0,0,0,39
2025-09-26T20:07:22.596Z,60,31.7,1.987,49.6,0,60.3,0,0,0,0,0,0,0,0,39
2025-09-26T20:07:23.596Z,60,31.7,1.987,50.4,0,60.3,0,0,0,0,0,0,0,0,39
2025-09-26T20:07:24.598Z,60,31.7,1.987,49.6,0,60.3,0,0,0,0,0,0,0,0,39
2025-09-26T20:07:25.602Z,60,31.7,1.986,50.4,0,60.3,0,0,0,0,0,0,0,0,39
2025-09-26T20:07:26.603Z,60,31.7,1.986,49.6,0,60.3,0,0,0,0,0,0,0,0,39
2025-09-26T20:07:27.600Z,60,31.7,1.987,49.6,0,60.3,0,0,0,0,0,0,0,0,39
2025-09-26T20:07:28.604Z,60,31.7,1.987,49.6,0,60.3,0,0,0,0,0,0,0,0,39
2025-09-26T20:07:29.602Z,60,31.7,1.987,50.4,0,60.3,0,0,0,0,0,0,0,0,39
2025-09-26T20:07:30.605Z,60,31.7,1.987,50.4,0,60.3,0,0,0,0,0,0,0,0,39
2025-09-26T20:07:31.604Z,60,31.7,1.987,49.6,0,60.3,0,0,0,0,0,0,0,0,39
2025-09-26T20:07:32.606Z,60,31.7,1.987,50.4,0,60.4,0,0,0,0,0,0,0,0,39
2025-09-26T20:07:33.613Z,60,31.7,1.986,49.6,0,60.4,0,0,0,0,0,0,0,0,39
2025-09-26T20:07:34.604Z,60,31.7,1.987,50.4,0,60.3,0,0,0,0,0,0,0,0,39
2025-09-26T20:07:35.604Z,60,31.7,1.987,49.6,0,60.4,0,0,0,0,0,0,0,0,39
2025-09-26T20:07:36.606Z,60,31.7,1.987,49.6,0,60.4,0,0,0,0,0,0,0,0,39
2025-09-26T20:07:37.604Z,60,31.7,1.987,50.4,0,60.4,0,0,0,0,0,0,0,0,39
2025-09-26T20:07:38.612Z,60,31.7,1.987,49.6,0,60.3,0,0,0,0,0,0,0,0,39
2025-09-26T20:07:39.614Z,60,31.7,1.987,50.4,0,60.3,0,0,0,0,0,0,0,0,39
2025-09-26T20:07:40.609Z,60,31.7,1.987,49.6,0,60.4,0,0,0,0,0,0,0,0,39
2025-09-26T20:07:41.608Z,60,31.7,1.987,49.6,0,60.4,0,0,0,0,0,0,0,0,39
2025-09-26T20:07:42.613Z,60,31.7,1.987,50.4,0,60.4,0,0,0,0,0,0,0,0,39
2025-09-26T20:07:43.611Z,60,31.7,1.987,49.6,0,60.4,0,0,0,0,0,0,0,0,39
2025-09-26T20:07:44.616Z,60,31.7,1.987,49.6,0,60.4,0,0,0,0,0,0,0,0,39
2025-09-26T20:07:45.616Z,60,31.7,1.987,50.4,0,60.4,0,0,0,0,0,0,0,0,39
2025-09-26T20:07:46.613Z,60,31.7,1.987,49.6,0,60.4,0,0,0,0,0,0,0,0,39
2025-09-26T20:07:47.611Z,60,31.7,1.987,49.6,0,60.4,0,0,0,0,0,0,0,0,39
2025-09-26T20:07:48.617Z,60,31.7,1.987,50.4,0,60.4,0,0,0,0,0,0,0,0,39
2025-09-26T20:07:49.619Z,60,31.7,1.987,49.6,0,60.4,0,0,0,0,0,0,0,0,39
2025-09-26T20:07:50.616Z,60,31.7,1.987,50.4,0,60.4,0,0,0,0,0,0,0,0,39
2025-09-26T20:07:51.617Z,60,31.7,1.986,50.4,0,60.4,0,0,0,0,0,0,0,0,39
2025-09-26T20:07:52.620Z,60,31.7,1.987,49.6,0,60.4,0,0,0,0,0,0,0,0,39
2025-09-26T20:07:53.621Z,60,31.7,1.987,50.4,0,60.4,0,0,0,0,0,0,0,0,39
2025-09-26T20:07:54.626Z,60,31.7,1.987,49.6,0,60.4,0,0,0,0,0,0,0,0,39
2025-09-26T20:07:55.619Z,60,31.7,1.986,49.6,0,60.4,0,0,0,0,0,0,0,0,39
2025-09-26T20:07:56.621Z,60,31.7,1.986,50.4,0,60.4,0,0,0,0,0,0,0,0,39
2025-09-26T20:07:57.627Z,60,31.7,1.987,49.6,0,60.4,0,0,0,0,0,0,0,0,39
2025-09-26T20:07:58.622Z,60,31.7,1.986,50.4,0,60.4,0,0,0,0,0,0,0,0,39
2025-09-26T20:07:59.628Z,60,31.7,1.986,50.4,0,60.4,0,0,0,0,0,0,0,0,39
2025-09-26T20:08:00.627Z,60,31.7,1.986,49.6,0,60.4,0,0,0,0,0,0,0,0,39
2025-09-26T20:08:01.628Z,60,31.7,1.986,50.4,0,60.4,0,0,0,0,0,0,0,0,39
2025-09-26T20:08:02.630Z,60,31.7,1.986,49.6,0,60.4,0,0,0,0,0,0,0,0,39
2025-09-26T20:08:03.633Z,60,31.7,1.987,50.4,0,60.4,0,0,0,0,0,0,0,0,39
2025-09-26T20:08:04.630Z,60,31.7,1.986,49.6,0,60.4,0,0,0,0,0,0,0,0,39
2025-09-26T20:08:05.630Z,60,31.7,1.986,50.4,0,60.4,0,0,0,0,0,0,0,0,39
2025-09-26T20:08:06.632Z,60,31.7,1.986,50.4,0,60.4,0,0,0,0,0,0,0,0,39
2025-09-26T20:08:07.634Z,60,31.7,1.986,49.6,0,60.5,0,0,0,0,0,0,0,0,39
2025-09-26T20:08:08.636Z,60,31.7,1.986,50.4,0,60.4,0,0,0,0,0,0,0,0,39
2025-09-26T20:08:09.639Z,60,31.7,1.987,49.6,0,60.4,0,0,0,0,0,0,0,0,39
2025-09-26T20:08:10.639Z,60,31.7,1.986,50.4,0,60.5,0,0,0,0,0,0,0,0,39
2025-09-26T20:08:11.637Z,60,31.7,1.986,49.6,0,60.4,0,0,0,0,0,0,0,0,39
2025-09-26T20:08:12.636Z,60,31.7,1.986,49.6,0,60.5,0,0,0,0,0,0,0,0,39
2025-09-26T20:08:13.638Z,60,31.7,1.986,50.4,0,60.5,0,0,0,0,0,0,0,0,39
2025-09-26T20:08:14.642Z,60,31.7,1.986,49.6,0,60.5,0,0,0,0,0,0,0,0,39
2025-09-26T20:08:15.647Z,60,31.7,1.987,50.4,0,60.5,0,0,0,0,0,0,0,0,39
2025-09-26T20:08:16.641Z,60,31.7,1.986,50.4,0,60.5,0,0,0,0,0,0,0,0,40
2025-09-26T20:08:17.642Z,60,31.7,1.986,49.6,0,60.5,0,0,0,0,0,0,0,0,40
