timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-24T21:49:29.146Z,60.3,21.1,1.916,49.6,0,59.8,0,0,0,0,0,0,0,0,24
2025-09-24T21:49:30.150Z,60.3,21.1,1.916,50.4,0,59.8,0,0,0,0,0,0,0,0,24
2025-09-24T21:49:31.152Z,60.3,21.1,1.917,49.6,0,59.8,0,0,0,0,0,0,0,0,24
2025-09-24T21:49:32.150Z,60.3,21.1,1.917,50.4,0,59.8,0,0,0,0,0,0,0,0,24
2025-09-24T21:49:33.154Z,60.3,21.1,1.916,50.4,0,59.8,0,0,0,0,0,0,0,0,24
2025-09-24T21:49:34.152Z,60.2,21.1,1.917,49.6,0,59.8,0,0,0,0,0,0,0,0,24
2025-09-24T21:49:35.156Z,60.2,21.1,1.916,50.4,0,59.8,0,0,0,0,0,0,0,0,24
2025-09-24T21:49:36.157Z,60.2,21.1,1.916,49.6,0,59.8,0,0,0,0,0,0,0,0,24
2025-09-24T21:49:37.161Z,60.2,21.1,1.916,50.4,0,59.8,0,0,0,0,0,0,0,0,24
2025-09-24T21:49:38.148Z,60.2,21.1,1.917,49.6,0,59.8,0,0,0,0,0,0,0,0,24
2025-09-24T21:49:39.155Z,60.2,21.1,1.917,49.6,0,59.8,0,0,0,0,0,0,0,0,24
2025-09-24T21:49:40.153Z,60.2,21.1,1.917,50.4,0,59.8,0,0,0,0,0,0,0,0,24
2025-09-24T21:49:41.158Z,60.2,21.1,1.917,49.6,0,59.8,0,0,0,0,0,0,0,0,24
2025-09-24T21:49:42.155Z,60.2,21.1,1.917,50.4,0,59.8,0,0,0,0,0,0,0,0,24
2025-09-24T21:49:43.157Z,60.2,21.1,1.917,49.6,0,59.8,0,0,0,0,0,0,0,0,24
2025-09-24T21:49:44.161Z,60.2,21.1,1.917,49.6,0,59.8,0,0,0,0,0,0,0,0,24
2025-09-24T21:49:45.160Z,60.2,21.1,1.917,50.4,0,59.8,0,0,0,0,0,0,0,0,24
2025-09-24T21:49:46.163Z,60.2,21.1,1.917,50.4,0,59.8,0,0,0,0,0,0,0,0,24
2025-09-24T21:49:47.161Z,60.2,21.1,1.917,49.6,0,59.8,0,0,0,0,0,0,0,0,24
2025-09-24T21:49:48.160Z,60.2,21.1,1.917,50.4,0,59.8,0,0,0,0,0,0,0,0,24
2025-09-24T21:49:49.163Z,60.2,21.1,1.917,49.6,0,59.8,0,0,0,0,0,0,0,0,24
2025-09-24T21:49:50.166Z,60.2,21.1,1.917,50.4,0,59.8,0,0,0,0,0,0,0,0,24
2025-09-24T21:49:51.169Z,60.2,21.1,1.917,49.6,0,59.8,0,0,0,0,0,0,0,0,24
2025-09-24T21:49:52.170Z,60.2,21.1,1.917,50.4,0,59.8,0,0,0,0,0,0,0,0,24
2025-09-24T21:49:53.167Z,60.2,21.1,1.917,49.6,0,59.8,0,0,0,0,0,0,0,0,24
2025-09-24T21:49:54.173Z,60.2,21.1,1.916,49.6,0,59.8,0,0,0,0,0,0,0,0,24
2025-09-24T21:49:55.173Z,60.2,21.1,1.917,50.4,0,59.8,0,0,0,0,0,0,0,0,24
2025-09-24T21:49:56.171Z,60.2,21.1,1.917,49.6,0,59.8,0,0,0,0,0,0,0,0,24
2025-09-24T21:49:57.176Z,60.2,21.1,1.916,50.4,0,59.8,0,0,0,0,0,0,0,0,24
2025-09-24T21:49:58.170Z,60.2,21.1,1.917,49.6,0,59.8,0,0,0,0,0,0,0,0,24
2025-09-24T21:49:59.171Z,60.1,21.1,1.917,49.6,0,59.8,0,0,0,0,0,0,0,0,24
2025-09-24T21:50:00.167Z,60.1,21.1,1.916,50.4,0,59.8,0,0,0,0,0,0,0,0,24
2025-09-24T21:50:01.172Z,60.1,21.1,1.917,49.6,0,59.8,0,0,0,0,0,0,0,0,24
2025-09-24T21:50:02.176Z,60.1,21.1,1.917,49.6,0,59.8,0,0,0,0,0,0,0,0,24
2025-09-24T21:50:03.178Z,60.1,21.1,1.917,50.4,0,59.8,0,0,0,0,0,0,0,0,24
2025-09-24T21:50:04.181Z,60.1,21.1,1.917,49.6,0,59.8,0,0,0,0,0,0,0,0,24
2025-09-24T21:50:05.171Z,60.1,21.1,1.917,50.4,0,59.8,0,0,0,0,0,0,0,0,24
2025-09-24T21:50:06.180Z,60.1,21.1,1.917,50.4,0,59.8,0,0,0,0,0,0,0,0,24
2025-09-24T21:50:07.186Z,60.1,21.1,1.916,49.6,0,59.8,0,0,0,0,0,0,0,0,24
2025-09-24T21:50:08.181Z,60.1,21.1,1.917,50.4,0,59.8,0,0,0,0,0,0,0,0,24
2025-09-24T21:50:09.181Z,60.1,21.1,1.917,49.6,0,59.8,0,0,0,0,0,0,0,0,24
2025-09-24T21:50:10.185Z,60.1,21.1,1.918,50.4,0,59.8,0,0,0,0,0,0,0,0,24
2025-09-24T21:50:11.183Z,60.1,21.1,1.917,49.6,0,59.8,0,0,0,0,0,0,0,0,24
2025-09-24T21:50:12.183Z,60.1,21.1,1.918,50.4,0,59.8,0,0,0,0,0,0,0,0,24
2025-09-24T21:50:13.190Z,60.1,21.1,1.917,50.4,0,59.8,0,0,0,0,0,0,0,0,24
2025-09-24T21:50:14.188Z,60.1,21.1,1.918,49.6,0,59.8,0,0,0,0,0,0,0,0,24
2025-09-24T21:50:15.189Z,60.1,21.1,1.918,50.4,0,59.8,0,0,0,0,0,0,0,0,24
2025-09-24T21:50:16.187Z,60.1,21.1,1.918,49.6,0,59.8,0,0,0,0,0,0,0,0,24
2025-09-24T21:50:17.192Z,60,21.1,1.918,50.4,0,59.8,0,0,0,0,0,0,0,0,24
2025-09-24T21:50:18.194Z,60,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:50:19.192Z,60,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:50:20.193Z,60,21.1,1.918,50.4,0,59.8,0,0,0,0,0,0,0,0,24
2025-09-24T21:50:21.197Z,60,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:50:22.189Z,60,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:50:23.196Z,60,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:50:24.200Z,60,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:50:25.194Z,60,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:50:26.195Z,60,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:50:27.202Z,60,21.1,1.918,49.6,0,59.8,0,0,0,0,0,0,0,0,24
2025-09-24T21:50:28.203Z,60,21.1,1.919,49.6,0,59.8,0,0,0,0,0,0,0,0,24
2025-09-24T21:50:29.205Z,60,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:50:30.204Z,60,21.1,1.919,49.6,0,59.8,0,0,0,0,0,0,0,0,24
2025-09-24T21:50:31.204Z,60,21.1,1.919,50.4,0,59.8,0,0,0,0,0,0,0,0,24
2025-09-24T21:50:32.205Z,60,21.1,1.918,49.6,0,59.8,0,0,0,0,0,0,0,0,24
2025-09-24T21:50:33.205Z,60,21.1,1.919,49.6,0,59.8,0,0,0,0,0,0,0,0,24
2025-09-24T21:50:34.206Z,60,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:50:35.210Z,60,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:50:36.209Z,60,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:50:37.212Z,60,21.1,1.919,49.6,0,59.8,0,0,0,0,0,0,0,0,24
2025-09-24T21:50:38.208Z,60,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:50:39.208Z,60,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:50:40.210Z,59.9,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:50:41.212Z,59.9,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:50:42.215Z,59.9,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:50:43.216Z,59.9,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:50:44.217Z,59.9,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:50:45.219Z,59.9,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:50:46.219Z,59.9,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:50:47.214Z,59.9,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:50:48.220Z,59.9,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:50:49.218Z,59.9,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:50:50.221Z,59.9,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:50:51.225Z,59.9,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:50:52.229Z,59.9,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:50:53.224Z,59.9,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:50:54.221Z,59.9,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:50:55.224Z,59.9,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:50:56.225Z,59.9,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:50:57.226Z,59.9,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:50:58.227Z,59.9,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:50:59.224Z,59.9,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:51:00.228Z,59.9,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:51:01.230Z,59.9,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:51:02.234Z,59.9,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:51:03.236Z,59.9,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:51:04.234Z,59.8,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:51:05.233Z,59.8,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:51:06.234Z,59.8,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:51:07.238Z,59.8,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:51:08.236Z,59.8,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:51:09.238Z,59.8,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:51:10.235Z,59.8,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:51:11.237Z,59.8,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:51:12.238Z,59.8,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:51:13.237Z,59.8,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:51:14.240Z,59.8,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:51:15.243Z,59.8,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:51:16.244Z,59.8,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:51:17.242Z,59.8,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:51:18.242Z,59.8,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:51:19.241Z,59.8,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:51:20.245Z,59.8,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:51:21.242Z,59.8,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:51:22.250Z,59.8,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:51:23.241Z,59.8,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:51:24.243Z,59.8,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:51:25.244Z,59.8,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:51:26.252Z,59.7,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:51:27.250Z,59.7,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:51:28.260Z,59.7,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:51:29.257Z,59.7,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:51:30.260Z,59.7,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:51:31.257Z,59.7,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:51:32.257Z,59.7,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:51:33.264Z,59.7,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:51:34.260Z,59.7,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:51:35.263Z,59.7,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:51:36.262Z,59.7,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:51:37.266Z,59.7,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:51:38.267Z,59.7,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:51:39.264Z,59.7,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:51:40.267Z,59.7,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:51:41.269Z,59.7,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:51:42.268Z,59.7,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:51:43.269Z,59.7,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:51:44.266Z,59.7,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:51:45.271Z,59.7,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:51:46.265Z,59.7,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:51:47.268Z,59.7,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:51:48.276Z,59.7,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:51:49.272Z,59.6,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:51:50.275Z,59.6,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:51:51.270Z,59.6,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:51:52.273Z,59.6,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:51:53.275Z,59.6,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:51:54.277Z,59.6,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:51:55.275Z,59.6,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:51:56.278Z,59.6,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:51:57.279Z,59.6,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:51:58.281Z,59.6,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:51:59.278Z,59.6,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:52:00.285Z,59.6,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:52:01.281Z,59.6,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:52:02.285Z,59.6,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:52:03.287Z,59.6,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:52:04.289Z,59.6,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:52:05.289Z,59.6,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:52:06.282Z,59.6,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:52:07.282Z,59.6,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:52:08.291Z,59.6,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:52:09.287Z,59.6,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:52:10.294Z,59.6,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:52:11.284Z,59.6,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:52:12.292Z,59.6,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:52:13.295Z,59.6,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:52:14.290Z,59.6,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:52:15.297Z,59.6,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:52:16.297Z,59.6,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:52:17.297Z,59.5,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:52:18.299Z,59.5,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:52:19.301Z,59.5,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:52:20.302Z,59.5,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:52:21.300Z,59.5,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:52:22.299Z,59.5,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:52:23.302Z,59.5,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:52:24.302Z,59.5,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:52:25.306Z,59.5,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:52:26.309Z,59.5,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:52:27.307Z,59.5,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:52:28.305Z,59.5,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:52:29.311Z,59.5,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:52:30.311Z,59.5,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:52:31.310Z,59.5,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:52:32.316Z,59.5,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:52:33.311Z,59.5,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:52:34.315Z,59.5,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:52:35.317Z,59.5,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:52:36.317Z,59.5,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:52:37.319Z,59.5,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:52:38.320Z,59.5,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:52:39.319Z,59.5,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:52:40.317Z,59.5,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:52:41.319Z,59.5,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:52:42.317Z,59.5,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:52:43.316Z,59.5,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:52:44.318Z,59.5,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:52:45.318Z,59.5,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:52:46.320Z,59.5,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:52:47.318Z,59.5,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:52:48.323Z,59.5,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:52:49.326Z,59.5,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:52:50.329Z,59.5,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:52:51.326Z,59.5,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:52:52.326Z,59.5,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:52:53.330Z,59.5,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:52:54.328Z,59.5,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:52:55.325Z,59.4,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:52:56.326Z,59.5,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:52:57.331Z,59.4,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:52:58.337Z,59.5,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:52:59.332Z,59.5,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:53:00.337Z,59.4,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:53:01.338Z,59.4,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:53:02.340Z,59.4,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:53:03.332Z,59.4,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:53:04.335Z,59.4,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:53:05.338Z,59.4,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:53:06.342Z,59.4,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:53:07.341Z,59.4,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:53:08.341Z,59.4,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:53:09.346Z,59.4,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:53:10.341Z,59.4,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:53:11.347Z,59.4,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:53:12.343Z,59.4,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:53:13.346Z,59.4,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:53:14.347Z,59.4,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:53:15.344Z,59.4,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:53:16.348Z,59.4,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:53:17.350Z,59.4,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:53:18.348Z,59.4,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:53:19.348Z,59.4,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:53:20.350Z,59.4,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:53:21.356Z,59.4,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:53:22.357Z,59.4,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:53:23.358Z,59.4,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:53:24.357Z,59.4,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:53:25.351Z,59.4,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:53:26.361Z,59.4,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:53:27.360Z,59.4,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:53:28.363Z,59.4,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:53:29.362Z,59.4,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:53:30.363Z,59.4,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:53:31.363Z,59.4,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-24T21:53:32.363Z,59.4,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,24
