timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-29T10:50:38.083Z,59.6,21.1,1.927,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T10:50:39.087Z,59.7,21.1,1.927,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T10:50:40.090Z,59.7,21.1,1.927,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T10:50:41.086Z,59.7,21.1,1.927,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T10:50:42.087Z,59.7,21.1,1.927,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T10:50:43.089Z,59.7,21.1,1.927,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T10:50:44.088Z,59.7,21.1,1.927,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T10:50:45.089Z,59.7,21.1,1.927,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T10:50:46.091Z,59.7,21.1,1.927,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T10:50:47.094Z,59.7,21.1,1.927,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T10:50:48.092Z,59.7,21.1,1.927,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T10:50:49.092Z,59.7,21.1,1.927,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T10:50:50.095Z,59.7,21.1,1.927,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T10:50:51.100Z,59.7,21.1,1.927,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T10:50:52.098Z,59.7,21.1,1.927,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T10:50:53.098Z,59.7,21.1,1.927,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T10:50:54.102Z,59.7,21.1,1.927,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T10:50:55.103Z,59.7,21.1,1.927,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T10:50:56.102Z,59.7,21.1,1.927,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T10:50:57.101Z,59.7,21.1,1.927,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T10:50:58.104Z,59.7,21.1,1.927,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T10:50:59.106Z,59.7,21.1,1.927,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T10:51:00.103Z,59.7,21.1,1.927,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T10:51:01.104Z,59.7,21.1,1.927,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T10:51:02.110Z,59.7,21.1,1.927,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T10:51:03.109Z,59.7,21.1,1.927,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T10:51:04.107Z,59.7,21.1,1.927,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T10:51:05.109Z,59.7,21.1,1.927,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T10:51:06.111Z,59.7,21.1,1.927,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T10:51:07.110Z,59.7,21.1,1.927,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T10:51:08.113Z,59.7,21.1,1.927,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T10:51:09.111Z,59.7,21.1,1.927,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T10:51:10.115Z,59.7,21.1,1.926,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T10:51:11.112Z,59.7,21.1,1.926,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T10:51:12.113Z,59.7,21.1,1.927,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T10:51:13.119Z,59.7,21.1,1.928,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T10:51:14.119Z,59.7,21.1,1.926,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T10:51:15.126Z,59.7,21.1,1.928,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T10:51:16.122Z,59.7,21.1,1.928,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T10:51:17.120Z,59.7,21.1,1.927,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T10:51:18.119Z,59.7,21.1,1.926,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T10:51:19.124Z,59.7,21.1,1.928,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T10:51:20.124Z,59.7,21.1,1.928,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T10:51:21.123Z,59.7,21.1,1.926,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T10:51:22.124Z,59.7,21.1,1.927,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T10:51:23.126Z,59.7,21.1,1.927,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T10:51:24.131Z,59.7,21.1,1.927,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T10:51:25.134Z,59.7,21.1,1.927,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T10:51:26.129Z,59.7,21.1,1.927,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T10:51:27.134Z,59.7,21.1,1.927,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T10:51:28.127Z,59.7,21.1,1.927,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T10:51:29.131Z,59.7,21.1,1.927,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T10:51:30.132Z,59.7,21.1,1.927,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T10:51:31.131Z,59.7,21.1,1.928,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T10:51:32.134Z,59.7,21.1,1.927,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T10:51:33.134Z,59.7,21.1,1.928,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T10:51:34.135Z,59.7,21.1,1.928,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T10:51:35.136Z,59.7,21.1,1.927,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T10:51:36.137Z,59.7,21.1,1.927,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T10:51:37.139Z,59.8,21.1,1.927,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T10:51:38.141Z,59.8,21.1,1.927,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T10:51:39.142Z,59.7,21.1,1.927,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T10:51:40.142Z,59.7,21.1,1.927,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T10:51:41.140Z,59.8,21.1,1.927,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T10:51:42.147Z,59.8,21.1,1.927,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T10:51:43.145Z,59.8,21.1,1.927,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T10:51:44.145Z,59.8,21.1,1.927,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T10:51:45.149Z,59.8,21.1,1.926,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T10:51:46.151Z,59.8,21.1,1.926,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T10:51:47.155Z,59.8,21.1,1.926,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T10:51:48.149Z,59.8,21.1,1.927,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T10:51:49.151Z,59.8,21.1,1.926,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T10:51:50.151Z,59.8,21.1,1.926,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T10:51:51.152Z,59.8,21.1,1.926,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T10:51:52.154Z,59.8,21.1,1.926,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T10:51:53.154Z,59.8,21.1,1.926,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T10:51:54.155Z,59.8,21.1,1.926,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T10:51:55.158Z,59.8,21.1,1.926,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T10:51:56.164Z,59.8,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:51:57.158Z,59.8,21.1,1.926,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T10:51:58.161Z,59.8,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:51:59.167Z,59.8,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:52:00.161Z,59.8,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:52:01.161Z,59.8,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:52:02.162Z,59.8,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:52:03.161Z,59.8,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:52:04.160Z,59.8,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:52:05.163Z,59.8,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:52:06.169Z,59.8,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:52:07.166Z,59.8,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:52:08.166Z,59.8,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:52:09.168Z,59.8,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:52:10.169Z,59.8,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:52:11.174Z,59.8,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:52:12.171Z,59.8,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:52:13.172Z,59.8,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:52:14.175Z,59.8,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:52:15.177Z,59.8,21.1,1.927,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:52:16.177Z,59.8,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:52:17.177Z,59.8,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:52:18.181Z,59.8,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:52:19.179Z,59.8,21.1,1.927,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:52:20.181Z,59.8,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:52:21.181Z,59.8,21.1,1.927,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:52:22.185Z,59.9,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:52:23.182Z,59.8,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:52:24.181Z,59.9,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:52:25.183Z,59.9,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:52:26.186Z,59.9,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:52:27.190Z,59.9,21.1,1.927,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:52:28.187Z,59.9,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:52:29.186Z,59.9,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:52:30.187Z,59.9,21.1,1.927,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:52:31.188Z,59.9,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:52:32.190Z,59.9,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:52:33.190Z,59.9,21.1,1.927,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:52:34.192Z,59.9,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:52:35.190Z,59.9,21.1,1.927,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:52:36.193Z,59.9,21.1,1.927,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:52:37.196Z,59.9,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:52:38.199Z,59.9,21.1,1.927,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:52:39.192Z,59.9,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:52:40.198Z,59.9,21.1,1.927,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:52:41.196Z,59.9,21.1,1.927,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:52:42.201Z,59.9,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:52:43.201Z,59.9,21.1,1.927,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:52:44.201Z,59.9,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:52:45.202Z,59.9,21.1,1.927,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:52:46.203Z,59.9,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:52:47.204Z,59.9,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:52:48.205Z,59.9,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:52:49.204Z,59.9,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:52:50.204Z,59.9,21.1,1.927,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:52:51.208Z,59.9,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:52:52.209Z,59.9,21.1,1.927,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:52:53.211Z,59.9,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:52:54.212Z,60,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:52:55.209Z,60,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:52:56.213Z,59.9,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:52:57.212Z,60,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:52:58.218Z,60,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:52:59.218Z,60,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:53:00.213Z,60,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:53:01.215Z,60,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:53:02.217Z,60,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:53:03.220Z,60,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:53:04.218Z,60,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:53:05.219Z,60,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:53:06.220Z,60,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:53:07.220Z,60,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:53:08.223Z,60,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:53:09.224Z,60,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:53:10.224Z,60,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:53:11.225Z,60,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:53:12.227Z,60,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:53:13.226Z,60,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:53:14.227Z,60,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:53:15.229Z,60,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:53:16.228Z,60,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:53:17.234Z,60,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:53:18.232Z,60,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:53:19.235Z,60,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:53:20.233Z,60,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:53:21.238Z,60,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:53:22.235Z,60,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:53:23.241Z,60,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:53:24.240Z,60,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:53:25.240Z,60.1,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:53:26.249Z,60.1,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:53:27.246Z,60.1,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:53:28.244Z,60.1,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:53:29.242Z,60.1,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:53:30.245Z,60.1,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:53:31.249Z,60.1,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:53:32.243Z,60.1,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:53:33.246Z,60.1,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:53:34.246Z,60.1,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:53:35.248Z,60.1,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:53:36.250Z,60.1,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:53:37.256Z,60.1,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:53:38.251Z,60.1,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:53:39.251Z,60.1,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:53:40.254Z,60.1,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:53:41.254Z,60.1,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:53:42.252Z,60.1,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:53:43.257Z,60.1,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:53:44.255Z,60.1,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:53:45.254Z,60.1,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:53:46.259Z,60.1,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:53:47.262Z,60.1,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:53:48.255Z,60.1,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:53:49.266Z,60.1,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:53:50.262Z,60.2,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:53:51.262Z,60.2,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:53:52.268Z,60.2,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:53:53.271Z,60.2,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:53:54.266Z,60.2,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:53:55.273Z,60.2,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:53:56.270Z,60.2,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:53:57.270Z,60.2,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:53:58.270Z,60.2,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:53:59.271Z,60.2,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:54:00.272Z,60.2,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:54:01.275Z,60.2,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:54:02.272Z,60.2,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:54:03.273Z,60.2,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:54:04.272Z,60.2,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:54:05.276Z,60.2,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:54:06.276Z,60.2,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:54:07.278Z,60.2,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:54:08.281Z,60.2,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:54:09.277Z,60.2,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:54:10.283Z,60.2,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:54:11.287Z,60.2,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:54:12.284Z,60.2,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:54:13.284Z,60.2,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:54:14.291Z,60.2,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:54:15.286Z,60.2,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:54:16.290Z,60.3,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:54:17.288Z,60.3,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:54:18.287Z,60.3,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:54:19.291Z,60.3,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:54:20.292Z,60.3,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:54:21.293Z,60.3,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:54:22.292Z,60.3,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:54:23.298Z,60.3,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:54:24.296Z,60.3,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:54:25.300Z,60.3,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:54:26.297Z,60.3,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:54:27.297Z,60.3,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:54:28.300Z,60.3,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:54:29.299Z,60.3,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:54:30.296Z,60.3,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:54:31.301Z,60.3,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:54:32.297Z,60.3,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:54:33.299Z,60.3,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:54:34.299Z,60.3,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:54:35.300Z,60.3,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:54:36.300Z,60.3,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:54:37.307Z,60.3,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:54:38.301Z,60.3,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:54:39.307Z,60.3,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:54:40.310Z,60.3,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:54:41.309Z,60.3,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:54:42.309Z,60.3,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
