timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-29T01:05:33.576Z,60.1,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:05:34.575Z,60.1,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:05:35.572Z,60.1,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:05:36.577Z,60.1,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:05:37.576Z,60.1,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:05:38.578Z,60.1,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:05:39.578Z,60.1,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:05:40.580Z,60.1,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:05:41.581Z,60.1,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:05:42.583Z,60.1,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:05:43.581Z,60.2,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:05:44.585Z,60.2,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:05:45.590Z,60.2,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:05:46.589Z,60.2,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:05:47.586Z,60.2,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:05:48.586Z,60.2,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:05:49.590Z,60.2,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:05:50.590Z,60.2,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:05:51.592Z,60.2,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:05:52.591Z,60.2,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:05:53.593Z,60.2,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:05:54.597Z,60.2,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:05:55.599Z,60.2,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:05:56.598Z,60.2,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:05:57.602Z,60.2,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:05:58.603Z,60.3,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:05:59.597Z,60.3,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:06:00.601Z,60.3,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:06:01.604Z,60.3,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:06:02.598Z,60.3,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:06:03.602Z,60.3,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:06:04.605Z,60.3,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:06:05.600Z,60.3,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:06:06.604Z,60.3,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:06:07.606Z,60.3,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:06:08.611Z,60.3,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:06:09.610Z,60.3,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:06:10.608Z,60.3,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:06:11.608Z,60.3,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:06:12.609Z,60.3,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:06:13.615Z,60.3,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:06:14.610Z,60.4,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:06:15.614Z,60.4,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:06:16.614Z,60.4,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:06:17.616Z,60.4,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:06:18.618Z,60.4,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:06:19.614Z,60.4,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:06:20.624Z,60.4,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:06:21.620Z,60.4,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:06:22.619Z,60.4,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:06:23.621Z,60.4,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:06:24.622Z,60.4,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:06:25.628Z,60.4,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:06:26.622Z,60.4,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:06:27.622Z,60.4,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:06:28.625Z,60.5,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:06:29.625Z,60.5,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:06:30.625Z,60.5,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:06:31.623Z,60.5,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:06:32.625Z,60.5,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:06:33.630Z,60.5,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:06:34.625Z,60.5,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:06:35.636Z,60.5,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:06:36.632Z,60.5,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:06:37.630Z,60.5,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:06:38.634Z,60.5,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:06:39.640Z,60.5,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:06:40.637Z,60.5,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:06:41.635Z,60.5,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:06:42.637Z,60.5,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:06:43.639Z,60.6,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:06:44.638Z,60.6,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:06:45.644Z,60.6,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:06:46.643Z,60.6,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:06:47.645Z,60.6,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:06:48.646Z,60.6,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:06:49.646Z,60.6,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:06:50.644Z,60.6,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:06:51.645Z,60.6,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:06:52.652Z,60.6,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:06:53.653Z,60.6,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:06:54.648Z,60.6,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:06:55.655Z,60.6,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:06:56.653Z,60.6,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:06:57.655Z,60.6,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:06:58.651Z,60.6,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:06:59.650Z,60.7,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:07:00.654Z,60.7,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:07:01.657Z,60.7,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:07:02.653Z,60.7,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:07:03.657Z,60.7,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:07:04.657Z,60.7,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:07:05.663Z,60.7,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:07:06.661Z,60.7,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:07:07.661Z,60.7,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:07:08.665Z,60.7,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:07:09.664Z,60.7,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:07:10.669Z,60.7,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:07:11.666Z,60.7,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:07:12.665Z,60.7,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:07:13.669Z,60.7,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:07:14.668Z,60.7,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:07:15.673Z,60.7,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:07:16.674Z,60.8,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:07:17.675Z,60.8,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:07:18.674Z,60.8,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:07:19.674Z,60.8,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:07:20.675Z,60.8,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:07:21.676Z,60.8,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:07:22.680Z,60.8,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:07:23.676Z,60.8,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:07:24.679Z,60.8,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:07:25.678Z,60.8,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:07:26.679Z,60.8,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:07:27.679Z,60.8,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:07:28.681Z,60.8,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:07:29.676Z,60.8,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:07:30.678Z,60.8,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:07:31.682Z,60.8,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:07:32.680Z,60.8,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:07:33.684Z,60.8,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:07:34.681Z,60.8,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:07:35.685Z,60.9,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:07:36.686Z,60.9,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:07:37.685Z,60.9,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:07:38.684Z,60.9,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:07:39.686Z,60.9,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:07:40.689Z,60.9,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:07:41.691Z,60.9,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:07:42.688Z,60.9,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:07:43.690Z,60.9,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:07:44.692Z,60.9,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:07:45.694Z,60.9,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:07:46.691Z,60.9,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:07:47.696Z,60.9,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:07:48.696Z,60.9,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:07:49.695Z,60.9,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:07:50.698Z,60.9,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:07:51.700Z,60.9,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:07:52.704Z,60.9,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:07:53.702Z,60.9,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:07:54.705Z,60.9,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:07:55.711Z,60.9,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:07:56.706Z,60.9,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:07:57.707Z,60.9,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:07:58.710Z,60.9,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:07:59.708Z,60.9,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:08:00.706Z,60.9,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:08:01.710Z,61,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:08:02.714Z,61,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:08:03.710Z,61,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:08:04.712Z,61,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:08:05.711Z,61,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:08:06.715Z,61,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:08:07.715Z,61,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:08:08.716Z,61,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:08:09.723Z,61,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:08:10.717Z,61,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:08:11.724Z,61,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:08:12.722Z,61,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:08:13.722Z,61,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:08:14.724Z,61,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:08:15.721Z,61,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:08:16.726Z,61,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:08:17.726Z,61,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:08:18.730Z,61,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:08:19.728Z,61,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:08:20.727Z,61,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:08:21.730Z,61,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:08:22.731Z,61,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:08:23.732Z,61,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:08:24.732Z,61,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:08:25.736Z,61,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:08:26.735Z,61,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:08:27.734Z,61,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:08:28.734Z,61,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:08:29.735Z,61,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:08:30.737Z,61,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:08:31.736Z,61,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:08:32.741Z,61,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:08:33.741Z,61,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:08:34.737Z,61,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:08:35.745Z,61,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:08:36.744Z,61,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:08:37.743Z,61,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:08:38.742Z,61,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:08:39.743Z,61,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:08:40.742Z,61,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:08:41.745Z,61,21.1,1.919,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T01:08:42.747Z,61,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:08:43.751Z,61,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:08:44.745Z,61,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:08:45.754Z,61,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:08:46.751Z,61,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:08:47.752Z,61,21.1,1.919,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T01:08:48.754Z,61,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:08:49.761Z,61,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:08:50.758Z,61,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:08:51.755Z,61,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:08:52.763Z,61,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:08:53.763Z,61,21.1,1.92,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T01:08:54.762Z,61,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:08:55.759Z,61,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:08:56.763Z,61,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:08:57.770Z,61,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:08:58.765Z,61,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:08:59.759Z,61,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:09:00.767Z,61,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:09:01.764Z,61,21.1,1.919,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T01:09:02.762Z,61,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:09:03.766Z,61,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:09:04.767Z,61,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:09:05.772Z,61,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:09:06.769Z,61,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:09:07.776Z,61,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:09:08.778Z,61,21.1,1.92,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T01:09:09.772Z,61,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:09:10.775Z,61,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:09:11.781Z,61,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:09:12.780Z,61,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:09:13.777Z,60.9,21.1,1.919,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T01:09:14.782Z,60.9,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:09:15.779Z,60.9,21.1,1.92,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T01:09:16.784Z,60.9,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:09:17.780Z,60.9,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:09:18.780Z,60.9,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:09:19.790Z,60.9,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:09:20.783Z,60.9,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:09:21.790Z,60.9,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:09:22.784Z,60.9,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:09:23.788Z,60.9,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:09:24.790Z,60.9,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:09:25.792Z,60.9,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:09:26.793Z,60.9,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:09:27.792Z,60.9,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:09:28.792Z,60.9,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:09:29.792Z,60.9,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:09:30.792Z,60.9,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:09:31.792Z,60.9,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:09:32.796Z,60.9,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:09:33.795Z,60.9,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:09:34.795Z,60.9,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:09:35.797Z,60.9,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:09:36.801Z,60.9,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:09:37.802Z,60.9,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:09:38.800Z,60.9,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
