timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-29T05:48:33.831Z,60.9,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T05:48:34.834Z,60.9,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T05:48:35.833Z,60.9,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T05:48:36.836Z,60.9,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T05:48:37.835Z,60.9,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T05:48:38.837Z,60.9,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T05:48:39.838Z,60.9,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T05:48:40.843Z,60.9,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T05:48:41.840Z,60.9,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T05:48:42.838Z,60.9,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T05:48:43.839Z,60.9,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T05:48:44.844Z,60.9,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T05:48:45.844Z,60.8,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T05:48:46.843Z,60.8,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T05:48:47.843Z,60.8,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T05:48:48.846Z,60.8,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T05:48:49.848Z,60.8,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T05:48:50.847Z,60.8,21.1,1.921,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:48:51.845Z,60.8,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:48:52.852Z,60.8,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:48:53.853Z,60.8,21.1,1.921,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:48:54.852Z,60.8,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:48:55.854Z,60.8,21.1,1.921,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:48:56.856Z,60.8,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:48:57.857Z,60.8,21.1,1.921,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:48:58.854Z,60.8,21.1,1.921,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:48:59.854Z,60.8,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:49:00.859Z,60.8,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:49:01.858Z,60.8,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:49:02.860Z,60.8,21.1,1.921,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:49:03.860Z,60.8,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:49:04.861Z,60.8,21.1,1.921,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:49:05.861Z,60.8,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:49:06.861Z,60.8,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:49:07.865Z,60.8,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:49:08.868Z,60.8,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:49:09.868Z,60.8,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:49:10.867Z,60.8,21.1,1.921,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:49:11.872Z,60.8,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:49:12.871Z,60.8,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:49:13.868Z,60.7,21.1,1.921,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:49:14.874Z,60.8,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:49:15.870Z,60.8,21.1,1.921,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:49:16.875Z,60.7,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:49:17.879Z,60.7,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:49:18.880Z,60.7,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:49:19.886Z,60.7,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:49:20.878Z,60.7,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:49:21.882Z,60.7,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:49:22.879Z,60.7,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:49:23.881Z,60.7,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:49:24.886Z,60.7,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:49:25.885Z,60.7,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:49:26.887Z,60.7,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:49:27.884Z,60.7,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:49:28.884Z,60.7,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:49:29.885Z,60.7,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:49:30.886Z,60.7,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:49:31.883Z,60.7,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:49:32.890Z,60.7,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:49:33.890Z,60.7,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:49:34.892Z,60.7,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:49:35.897Z,60.7,21.1,1.923,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:49:36.889Z,60.7,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:49:37.891Z,60.7,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:49:38.896Z,60.7,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:49:39.899Z,60.7,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:49:40.904Z,60.6,21.1,1.923,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:49:41.898Z,60.6,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:49:42.902Z,60.6,21.1,1.923,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:49:43.898Z,60.6,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:49:44.910Z,60.6,21.1,1.923,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:49:45.899Z,60.6,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:49:46.901Z,60.6,21.1,1.923,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:49:47.904Z,60.6,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:49:48.907Z,60.6,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:49:49.908Z,60.6,21.1,1.923,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:49:50.906Z,60.6,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:49:51.911Z,60.6,21.1,1.923,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:49:52.911Z,60.6,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:49:53.910Z,60.6,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:49:54.912Z,60.6,21.1,1.923,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:49:55.920Z,60.6,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:49:56.913Z,60.6,21.1,1.923,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:49:57.917Z,60.6,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:49:58.910Z,60.6,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:49:59.915Z,60.6,21.1,1.923,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:50:00.915Z,60.6,21.1,1.923,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:50:01.915Z,60.6,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:50:02.915Z,60.6,21.1,1.923,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:50:03.913Z,60.6,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:50:04.923Z,60.6,21.1,1.923,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:50:05.917Z,60.6,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:50:06.918Z,60.6,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:50:07.920Z,60.5,21.1,1.923,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:50:08.926Z,60.5,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:50:09.919Z,60.5,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:50:10.923Z,60.5,21.1,1.923,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:50:11.929Z,60.5,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:50:12.928Z,60.5,21.1,1.923,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:50:13.924Z,60.5,21.1,1.923,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:50:14.933Z,60.5,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:50:15.931Z,60.5,21.1,1.923,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:50:16.933Z,60.5,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:50:17.928Z,60.5,21.1,1.923,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:50:18.934Z,60.5,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:50:19.933Z,60.5,21.1,1.923,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:50:20.938Z,60.5,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:50:21.936Z,60.5,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:50:22.934Z,60.5,21.1,1.923,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:50:23.939Z,60.5,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:50:24.942Z,60.5,21.1,1.923,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:50:25.936Z,60.5,21.1,1.923,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:50:26.940Z,60.5,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:50:27.942Z,60.5,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:50:28.940Z,60.5,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:50:29.939Z,60.4,21.1,1.923,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:50:30.945Z,60.4,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T05:50:31.947Z,60.4,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:50:32.947Z,60.4,21.1,1.923,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:50:33.951Z,60.4,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:50:34.945Z,60.4,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:50:35.947Z,60.4,21.1,1.923,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:50:36.955Z,60.4,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:50:37.947Z,60.4,21.1,1.923,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:50:38.953Z,60.4,21.1,1.923,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:50:39.956Z,60.4,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:50:40.953Z,60.4,21.1,1.923,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:50:41.959Z,60.4,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:50:42.960Z,60.4,21.1,1.923,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:50:43.959Z,60.4,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:50:44.956Z,60.4,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:50:45.958Z,60.4,21.1,1.923,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:50:46.963Z,60.4,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:50:47.962Z,60.4,21.1,1.923,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:50:48.959Z,60.4,21.1,1.924,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:50:49.959Z,60.4,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T05:50:50.962Z,60.3,21.1,1.924,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:50:51.967Z,60.3,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T05:50:52.964Z,60.3,21.1,1.924,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T05:50:53.965Z,60.3,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T05:50:54.965Z,60.3,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T05:50:55.968Z,60.3,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T05:50:56.967Z,60.3,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T05:50:57.968Z,60.3,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T05:50:58.972Z,60.3,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T05:50:59.972Z,60.3,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T05:51:00.971Z,60.3,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T05:51:01.970Z,60.3,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T05:51:02.971Z,60.3,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T05:51:03.976Z,60.3,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T05:51:04.977Z,60.3,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T05:51:05.974Z,60.3,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T05:51:06.978Z,60.3,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T05:51:07.977Z,60.3,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T05:51:08.974Z,60.3,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T05:51:09.982Z,60.3,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T05:51:10.979Z,60.2,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T05:51:11.984Z,60.2,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T05:51:12.983Z,60.2,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T05:51:13.986Z,60.2,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T05:51:14.984Z,60.2,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T05:51:15.989Z,60.2,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T05:51:16.986Z,60.2,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T05:51:17.985Z,60.2,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T05:51:18.988Z,60.2,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T05:51:19.994Z,60.2,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T05:51:20.993Z,60.2,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T05:51:21.990Z,60.2,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T05:51:22.993Z,60.2,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T05:51:23.992Z,60.2,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T05:51:24.994Z,60.2,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T05:51:26.000Z,60.2,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T05:51:26.997Z,60.2,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T05:51:28.000Z,60.2,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T05:51:28.997Z,60.2,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T05:51:29.996Z,60.2,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T05:51:31.000Z,60.1,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T05:51:32.002Z,60.1,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T05:51:32.999Z,60.1,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T05:51:34.002Z,60.1,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T05:51:35.002Z,60.1,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T05:51:36.003Z,60.1,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T05:51:37.004Z,60.1,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T05:51:38.005Z,60.1,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T05:51:39.006Z,60.1,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T05:51:40.007Z,60.1,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T05:51:41.010Z,60.1,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T05:51:42.007Z,60.1,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T05:51:43.009Z,60.1,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T05:51:44.014Z,60.1,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T05:51:45.012Z,60.1,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T05:51:46.016Z,60.1,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T05:51:47.015Z,60.1,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T05:51:48.019Z,60.1,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T05:51:49.019Z,60.1,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T05:51:50.019Z,60.1,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T05:51:51.017Z,60.1,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T05:51:52.018Z,60.1,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T05:51:53.020Z,60,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T05:51:54.023Z,60,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T05:51:55.022Z,60,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T05:51:56.023Z,60,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T05:51:57.025Z,60,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T05:51:58.027Z,60,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T05:51:59.028Z,60,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T05:52:00.025Z,60,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T05:52:01.031Z,60,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T05:52:02.028Z,60,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T05:52:03.027Z,60,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T05:52:04.029Z,60,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T05:52:05.030Z,60,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T05:52:06.030Z,60,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T05:52:07.032Z,60,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T05:52:08.035Z,60,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T05:52:09.036Z,60,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T05:52:10.035Z,60,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T05:52:11.038Z,60,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T05:52:12.036Z,60,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T05:52:13.039Z,60,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T05:52:14.042Z,59.9,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T05:52:15.040Z,59.9,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T05:52:16.039Z,59.9,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T05:52:17.043Z,59.9,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T05:52:18.047Z,59.9,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T05:52:19.046Z,59.9,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T05:52:20.045Z,59.9,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T05:52:21.047Z,59.9,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T05:52:22.047Z,59.9,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T05:52:23.046Z,59.9,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T05:52:24.049Z,59.9,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T05:52:25.052Z,59.9,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T05:52:26.051Z,59.9,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T05:52:27.055Z,59.9,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T05:52:28.053Z,59.9,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T05:52:29.060Z,59.9,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T05:52:30.050Z,59.9,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T05:52:31.052Z,59.9,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T05:52:32.055Z,59.9,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T05:52:33.053Z,59.9,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T05:52:34.059Z,59.8,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T05:52:35.058Z,59.8,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T05:52:36.058Z,59.8,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T05:52:37.061Z,59.8,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T05:52:38.063Z,59.8,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T05:52:39.062Z,59.8,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
