timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-29T13:07:16.471Z,59.4,21.1,1.932,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:07:17.471Z,59.4,21.1,1.931,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:07:18.474Z,59.4,21.1,1.932,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:07:19.474Z,59.4,21.1,1.932,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:07:20.480Z,59.4,21.1,1.932,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:07:21.477Z,59.4,21.1,1.932,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:07:22.477Z,59.4,21.1,1.932,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:07:23.477Z,59.4,21.1,1.932,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:07:24.477Z,59.4,21.1,1.932,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:07:25.481Z,59.4,21.1,1.932,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:07:26.481Z,59.4,21.1,1.932,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:07:27.481Z,59.4,21.1,1.932,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:07:28.484Z,59.4,21.1,1.932,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:07:29.482Z,59.4,21.1,1.932,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:07:30.484Z,59.4,21.1,1.932,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:07:31.481Z,59.4,21.1,1.932,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:07:32.488Z,59.4,21.1,1.931,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:07:33.484Z,59.4,21.1,1.932,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:07:34.488Z,59.4,21.1,1.931,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:07:35.488Z,59.4,21.1,1.931,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:07:36.488Z,59.4,21.1,1.931,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:07:37.488Z,59.4,21.1,1.931,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:07:38.493Z,59.4,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T13:07:39.491Z,59.4,21.1,1.931,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:07:40.493Z,59.4,21.1,1.931,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:07:41.494Z,59.4,21.1,1.931,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:07:42.494Z,59.4,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T13:07:43.495Z,59.4,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T13:07:44.494Z,59.4,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T13:07:45.499Z,59.4,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T13:07:46.498Z,59.4,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T13:07:47.498Z,59.4,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T13:07:48.497Z,59.4,21.1,1.931,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:07:49.499Z,59.4,21.1,1.931,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:07:50.502Z,59.4,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T13:07:51.506Z,59.4,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T13:07:52.506Z,59.4,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T13:07:53.505Z,59.4,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T13:07:54.507Z,59.4,21.1,1.931,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:07:55.509Z,59.4,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T13:07:56.512Z,59.4,21.1,1.932,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T13:07:57.514Z,59.4,21.1,1.932,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T13:07:58.512Z,59.4,21.1,1.932,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T13:07:59.512Z,59.4,21.1,1.932,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T13:08:00.511Z,59.4,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T13:08:01.511Z,59.4,21.1,1.932,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T13:08:02.512Z,59.4,21.1,1.932,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T13:08:03.513Z,59.4,21.1,1.932,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T13:08:04.510Z,59.4,21.1,1.932,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T13:08:05.515Z,59.4,21.1,1.932,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T13:08:06.518Z,59.4,21.1,1.931,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:08:07.521Z,59.4,21.1,1.932,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T13:08:08.520Z,59.4,21.1,1.932,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:08:09.516Z,59.4,21.1,1.931,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:08:10.524Z,59.4,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T13:08:11.527Z,59.4,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T13:08:12.522Z,59.4,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T13:08:13.524Z,59.4,21.1,1.932,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T13:08:14.522Z,59.4,21.1,1.931,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:08:15.528Z,59.4,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T13:08:16.528Z,59.4,21.1,1.931,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:08:17.527Z,59.4,21.1,1.931,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:08:18.530Z,59.4,21.1,1.931,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:08:19.527Z,59.4,21.1,1.931,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:08:20.530Z,59.4,21.1,1.931,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:08:21.528Z,59.4,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T13:08:22.532Z,59.4,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T13:08:23.536Z,59.4,21.1,1.931,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:08:24.534Z,59.5,21.1,1.931,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:08:25.534Z,59.5,21.1,1.931,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:08:26.530Z,59.5,21.1,1.931,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:08:27.534Z,59.5,21.1,1.931,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:08:28.538Z,59.5,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T13:08:29.537Z,59.5,21.1,1.93,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:08:30.536Z,59.5,21.1,1.93,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:08:31.538Z,59.5,21.1,1.931,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:08:32.537Z,59.5,21.1,1.931,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:08:33.542Z,59.5,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T13:08:34.537Z,59.5,21.1,1.93,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:08:35.545Z,59.5,21.1,1.931,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:08:36.544Z,59.5,21.1,1.931,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:08:37.542Z,59.5,21.1,1.931,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:08:38.541Z,59.5,21.1,1.93,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:08:39.541Z,59.5,21.1,1.931,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:08:40.542Z,59.5,21.1,1.93,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:08:41.543Z,59.5,21.1,1.93,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:08:42.541Z,59.5,21.1,1.93,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:08:43.544Z,59.5,21.1,1.93,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:08:44.547Z,59.5,21.1,1.93,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:08:45.547Z,59.5,21.1,1.93,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:08:46.550Z,59.5,21.1,1.93,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:08:47.549Z,59.5,21.1,1.93,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:08:48.550Z,59.5,21.1,1.93,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:08:49.556Z,59.5,21.1,1.931,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:08:50.551Z,59.5,21.1,1.93,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:08:51.554Z,59.5,21.1,1.931,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:08:52.555Z,59.5,21.1,1.931,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:08:53.559Z,59.5,21.1,1.931,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:08:54.557Z,59.6,21.1,1.931,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:08:55.559Z,59.6,21.1,1.931,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:08:56.561Z,59.6,21.1,1.931,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:08:57.561Z,59.6,21.1,1.931,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:08:58.561Z,59.6,21.1,1.931,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:08:59.562Z,59.6,21.1,1.931,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:09:00.563Z,59.6,21.1,1.931,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:09:01.563Z,59.6,21.1,1.931,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:09:02.561Z,59.6,21.1,1.931,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:09:03.563Z,59.6,21.1,1.931,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:09:04.562Z,59.6,21.1,1.931,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:09:05.567Z,59.6,21.1,1.93,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:09:06.574Z,59.6,21.1,1.93,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:09:07.567Z,59.6,21.1,1.931,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:09:08.571Z,59.6,21.1,1.93,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:09:09.571Z,59.6,21.1,1.93,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:09:10.568Z,59.6,21.1,1.93,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:09:11.571Z,59.6,21.1,1.93,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:09:12.573Z,59.6,21.1,1.93,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:09:13.573Z,59.6,21.1,1.93,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:09:14.575Z,59.6,21.1,1.93,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:09:15.578Z,59.6,21.1,1.93,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:09:16.575Z,59.7,21.1,1.93,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:09:17.580Z,59.7,21.1,1.93,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:09:18.578Z,59.7,21.1,1.93,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:09:19.581Z,59.7,21.1,1.93,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:09:20.583Z,59.7,21.1,1.93,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:09:21.579Z,59.7,21.1,1.93,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:09:22.581Z,59.7,21.1,1.93,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:09:23.584Z,59.7,21.1,1.931,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:09:24.584Z,59.7,21.1,1.931,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:09:25.586Z,59.7,21.1,1.93,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:09:26.584Z,59.7,21.1,1.93,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:09:27.587Z,59.7,21.1,1.931,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:09:28.589Z,59.7,21.1,1.93,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:09:29.584Z,59.7,21.1,1.929,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:09:30.584Z,59.7,21.1,1.93,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:09:31.587Z,59.7,21.1,1.93,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:09:32.589Z,59.7,21.1,1.93,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:09:33.589Z,59.7,21.1,1.93,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:09:34.589Z,59.7,21.1,1.93,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:09:35.588Z,59.7,21.1,1.93,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:09:36.590Z,59.7,21.1,1.929,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:09:37.587Z,59.8,21.1,1.929,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:09:38.593Z,59.8,21.1,1.93,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:09:39.590Z,59.8,21.1,1.929,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:09:40.596Z,59.8,21.1,1.929,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:09:41.597Z,59.8,21.1,1.93,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:09:42.594Z,59.8,21.1,1.929,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:09:43.599Z,59.8,21.1,1.928,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:09:44.600Z,59.8,21.1,1.929,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:09:45.601Z,59.8,21.1,1.928,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:09:46.600Z,59.8,21.1,1.929,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:09:47.602Z,59.8,21.1,1.929,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:09:48.606Z,59.8,21.1,1.928,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:09:49.601Z,59.8,21.1,1.93,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:09:50.602Z,59.8,21.1,1.929,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:09:51.607Z,59.8,21.1,1.928,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:09:52.610Z,59.9,21.1,1.928,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:09:53.605Z,59.9,21.1,1.928,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:09:54.612Z,59.9,21.1,1.928,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:09:55.612Z,59.9,21.1,1.928,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:09:56.615Z,59.9,21.1,1.928,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:09:57.613Z,59.9,21.1,1.928,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:09:58.611Z,59.9,21.1,1.928,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:09:59.617Z,59.9,21.1,1.928,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:10:00.615Z,59.9,21.1,1.928,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:10:01.612Z,59.9,21.1,1.928,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:10:02.611Z,59.9,21.1,1.928,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:10:03.611Z,59.9,21.1,1.928,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:10:04.616Z,59.9,21.1,1.928,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:10:05.613Z,59.9,21.1,1.928,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:10:06.622Z,59.9,21.1,1.928,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:10:07.616Z,59.9,21.1,1.928,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:10:08.619Z,60,21.1,1.928,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:10:09.620Z,60,21.1,1.928,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:10:10.621Z,60,21.1,1.928,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:10:11.620Z,60,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:10:12.625Z,60,21.1,1.927,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:10:13.621Z,60,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:10:14.622Z,60,21.1,1.927,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:10:15.629Z,60,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:10:16.626Z,60,21.1,1.927,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:10:17.629Z,60,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:10:18.627Z,60,21.1,1.927,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:10:19.631Z,60,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:10:20.633Z,60,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:10:21.636Z,60,21.1,1.928,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:10:22.631Z,60,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:10:23.632Z,60,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:10:24.636Z,60.1,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:10:25.637Z,60.1,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:10:26.641Z,60.1,21.1,1.928,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:10:27.643Z,60.1,21.1,1.927,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:10:28.642Z,60.1,21.1,1.927,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:10:29.640Z,60.1,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:10:30.641Z,60.1,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:10:31.640Z,60.1,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:10:32.642Z,60.1,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:10:33.642Z,60.1,21.1,1.927,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:10:34.649Z,60.1,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:10:35.647Z,60.1,21.1,1.927,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:10:36.649Z,60.1,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:10:37.647Z,60.2,21.1,1.927,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:10:38.649Z,60.2,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T13:10:39.651Z,60.2,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T13:10:40.651Z,60.2,21.1,1.927,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:10:41.652Z,60.2,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T13:10:42.651Z,60.2,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T13:10:43.653Z,60.2,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T13:10:44.655Z,60.2,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:10:45.655Z,60.2,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:10:46.658Z,60.2,21.1,1.927,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:10:47.653Z,60.2,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:10:48.658Z,60.2,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T13:10:49.662Z,60.2,21.1,1.927,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:10:50.657Z,60.3,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:10:51.659Z,60.3,21.1,1.927,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:10:52.664Z,60.3,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:10:53.663Z,60.3,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T13:10:54.664Z,60.3,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T13:10:55.668Z,60.3,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T13:10:56.669Z,60.3,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T13:10:57.669Z,60.3,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T13:10:58.668Z,60.3,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:10:59.673Z,60.3,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T13:11:00.668Z,60.3,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T13:11:01.669Z,60.3,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T13:11:02.672Z,60.3,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:11:03.671Z,60.3,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T13:11:04.670Z,60.3,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T13:11:05.677Z,60.4,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T13:11:06.679Z,60.4,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T13:11:07.678Z,60.4,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T13:11:08.673Z,60.4,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T13:11:09.672Z,60.4,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T13:11:10.678Z,60.4,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T13:11:11.673Z,60.4,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T13:11:12.678Z,60.4,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T13:11:13.682Z,60.4,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T13:11:14.681Z,60.4,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T13:11:15.683Z,60.4,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T13:11:16.686Z,60.5,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T13:11:17.683Z,60.5,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T13:11:18.680Z,60.5,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T13:11:19.683Z,60.5,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T13:11:20.687Z,60.5,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T13:11:21.683Z,60.5,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
