timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-27T06:08:46.475Z,59.9,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:08:47.475Z,59.9,21.1,1.903,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:08:48.472Z,59.9,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:08:49.472Z,59.9,21.1,1.904,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:08:50.473Z,59.9,21.1,1.904,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:08:51.474Z,59.9,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:08:52.473Z,59.9,21.1,1.904,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:08:53.475Z,59.9,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:08:54.477Z,59.9,21.1,1.904,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:08:55.474Z,59.9,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:08:56.484Z,59.9,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:08:57.483Z,59.9,21.1,1.904,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:08:58.480Z,59.9,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:08:59.480Z,59.9,21.1,1.904,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:09:00.483Z,59.9,21.1,1.904,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:09:01.485Z,59.9,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:09:02.485Z,59.9,21.1,1.904,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:09:03.487Z,59.9,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:09:04.488Z,59.8,21.1,1.904,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:09:05.487Z,59.8,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:09:06.489Z,59.8,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:09:07.490Z,59.8,21.1,1.904,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:09:08.491Z,59.8,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:09:09.493Z,59.8,21.1,1.904,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:09:10.496Z,59.8,21.1,1.904,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:09:11.493Z,59.8,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:09:12.491Z,59.8,21.1,1.904,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:09:13.494Z,59.8,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:09:14.497Z,59.8,21.1,1.904,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:09:15.496Z,59.8,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:09:16.500Z,59.8,21.1,1.904,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:09:17.493Z,59.8,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:09:18.502Z,59.8,21.1,1.904,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:09:19.500Z,59.8,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:09:20.507Z,59.8,21.1,1.904,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:09:21.503Z,59.8,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:09:22.499Z,59.8,21.1,1.904,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:09:23.505Z,59.8,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:09:24.506Z,59.8,21.1,1.904,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:09:25.502Z,59.8,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:09:26.505Z,59.8,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:09:27.502Z,59.8,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:09:28.504Z,59.8,21.1,1.904,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:09:29.508Z,59.8,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:09:30.512Z,59.7,21.1,1.905,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:09:31.509Z,59.7,21.1,1.904,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:09:32.511Z,59.7,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:09:33.513Z,59.7,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:09:34.516Z,59.7,21.1,1.904,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:09:35.516Z,59.7,21.1,1.905,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:09:36.514Z,59.7,21.1,1.905,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:09:37.518Z,59.7,21.1,1.905,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:09:38.513Z,59.7,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:09:39.521Z,59.7,21.1,1.904,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:09:40.520Z,59.7,21.1,1.904,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:09:41.519Z,59.7,21.1,1.905,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:09:42.521Z,59.7,21.1,1.905,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:09:43.519Z,59.7,21.1,1.905,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:09:44.519Z,59.7,21.1,1.904,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:09:45.521Z,59.7,21.1,1.905,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:09:46.526Z,59.7,21.1,1.905,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:09:47.525Z,59.7,21.1,1.905,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:09:48.527Z,59.7,21.1,1.905,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:09:49.528Z,59.7,21.1,1.905,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:09:50.527Z,59.7,21.1,1.905,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:09:51.528Z,59.7,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:09:52.530Z,59.7,21.1,1.905,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:09:53.525Z,59.7,21.1,1.905,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:09:54.530Z,59.7,21.1,1.905,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:09:55.528Z,59.7,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:09:56.534Z,59.6,21.1,1.905,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:09:57.539Z,59.6,21.1,1.905,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:09:58.538Z,59.6,21.1,1.905,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:09:59.538Z,59.6,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:10:00.537Z,59.6,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:10:01.540Z,59.6,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:10:02.538Z,59.6,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:10:03.540Z,59.6,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:10:04.538Z,59.6,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:10:05.542Z,59.6,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:10:06.543Z,59.6,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:10:07.547Z,59.6,21.1,1.905,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:10:08.548Z,59.6,21.1,1.905,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:10:09.553Z,59.6,21.1,1.905,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:10:10.550Z,59.6,21.1,1.905,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:10:11.547Z,59.6,21.1,1.905,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:10:12.550Z,59.6,21.1,1.905,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:10:13.553Z,59.6,21.1,1.905,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:10:14.549Z,59.6,21.1,1.905,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:10:15.553Z,59.6,21.1,1.905,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:10:16.553Z,59.6,21.1,1.905,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:10:17.557Z,59.6,21.1,1.905,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:10:18.555Z,59.6,21.1,1.905,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:10:19.555Z,59.6,21.1,1.905,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:10:20.556Z,59.6,21.1,1.905,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:10:21.559Z,59.6,21.1,1.905,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:10:22.556Z,59.6,21.1,1.905,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:10:23.558Z,59.6,21.1,1.905,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:10:24.561Z,59.6,21.1,1.905,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:10:25.560Z,59.6,21.1,1.905,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:10:26.560Z,59.6,21.1,1.905,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:10:27.563Z,59.6,21.1,1.905,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:10:28.561Z,59.6,21.1,1.905,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:10:29.562Z,59.5,21.1,1.905,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:10:30.566Z,59.5,21.1,1.905,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:10:31.565Z,59.5,21.1,1.905,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:10:32.564Z,59.5,21.1,1.905,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:10:33.569Z,59.5,21.1,1.905,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:10:34.566Z,59.5,21.1,1.905,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:10:35.569Z,59.5,21.1,1.905,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:10:36.570Z,59.5,21.1,1.905,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:10:37.572Z,59.5,21.1,1.905,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:10:38.572Z,59.5,21.1,1.905,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:10:39.575Z,59.5,21.1,1.905,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:10:40.579Z,59.5,21.1,1.905,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:10:41.578Z,59.5,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:10:42.578Z,59.5,21.1,1.905,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:10:43.578Z,59.5,21.1,1.905,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:10:44.581Z,59.5,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:10:45.578Z,59.5,21.1,1.905,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:10:46.581Z,59.5,21.1,1.905,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:10:47.582Z,59.5,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:10:48.583Z,59.5,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:10:49.582Z,59.5,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:10:50.584Z,59.5,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:10:51.580Z,59.5,21.1,1.905,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:10:52.583Z,59.5,21.1,1.905,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:10:53.589Z,59.5,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:10:54.588Z,59.5,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:10:55.588Z,59.5,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:10:56.586Z,59.5,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:10:57.586Z,59.5,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:10:58.588Z,59.5,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:10:59.591Z,59.5,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:11:00.589Z,59.5,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:11:01.590Z,59.5,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:11:02.589Z,59.5,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:11:03.595Z,59.5,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:11:04.592Z,59.5,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:11:05.599Z,59.5,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:11:06.602Z,59.5,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:11:07.602Z,59.5,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:11:08.603Z,59.5,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:11:09.602Z,59.5,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:11:10.601Z,59.5,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:11:11.601Z,59.5,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:11:12.604Z,59.5,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:11:13.605Z,59.5,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:11:14.610Z,59.5,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:11:15.603Z,59.4,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:11:16.610Z,59.4,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:11:17.614Z,59.4,21.1,1.905,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:11:18.619Z,59.4,21.1,1.905,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:11:19.608Z,59.4,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:11:20.611Z,59.4,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:11:21.609Z,59.4,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:11:22.609Z,59.4,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:11:23.617Z,59.4,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:11:24.613Z,59.4,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:11:25.615Z,59.4,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:11:26.615Z,59.4,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:11:27.620Z,59.4,21.1,1.905,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:11:28.620Z,59.4,21.1,1.905,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:11:29.616Z,59.4,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:11:30.625Z,59.4,21.1,1.905,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:11:31.620Z,59.4,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:11:32.621Z,59.4,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:11:33.623Z,59.4,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:11:34.622Z,59.4,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:11:35.624Z,59.4,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:11:36.629Z,59.4,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:11:37.628Z,59.4,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:11:38.630Z,59.4,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:11:39.652Z,59.4,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:11:40.630Z,59.4,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:11:41.631Z,59.4,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:11:42.633Z,59.4,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:11:43.634Z,59.4,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:11:44.633Z,59.4,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:11:45.641Z,59.4,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:11:46.637Z,59.4,21.1,1.905,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:11:47.637Z,59.4,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:11:48.640Z,59.4,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:11:49.637Z,59.4,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:11:50.635Z,59.4,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:11:51.638Z,59.4,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:11:52.639Z,59.4,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:11:53.644Z,59.4,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:11:54.639Z,59.4,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:11:55.643Z,59.4,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:11:56.643Z,59.4,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:11:57.640Z,59.4,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:11:58.643Z,59.4,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:11:59.650Z,59.4,21.1,1.906,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T06:12:00.648Z,59.4,21.1,1.906,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T06:12:01.652Z,59.4,21.1,1.906,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T06:12:02.651Z,59.4,21.1,1.906,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T06:12:03.659Z,59.4,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:12:04.654Z,59.4,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:12:05.657Z,59.4,21.1,1.906,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T06:12:06.650Z,59.4,21.1,1.906,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T06:12:07.655Z,59.4,21.1,1.906,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T06:12:08.655Z,59.4,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:12:09.655Z,59.4,21.1,1.906,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T06:12:10.656Z,59.4,21.1,1.906,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T06:12:11.659Z,59.4,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T06:12:12.665Z,59.4,21.1,1.906,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T06:12:13.663Z,59.4,21.1,1.906,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T06:12:14.665Z,59.4,21.1,1.906,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T06:12:15.660Z,59.4,21.1,1.906,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T06:12:16.665Z,59.4,21.1,1.906,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T06:12:17.667Z,59.4,21.1,1.906,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T06:12:18.664Z,59.4,21.1,1.906,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T06:12:19.666Z,59.4,21.1,1.906,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T06:12:20.664Z,59.4,21.1,1.906,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T06:12:21.664Z,59.4,21.1,1.906,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T06:12:22.669Z,59.5,21.1,1.906,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T06:12:23.665Z,59.5,21.1,1.906,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T06:12:24.670Z,59.5,21.1,1.906,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T06:12:25.672Z,59.5,21.1,1.906,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T06:12:26.675Z,59.4,21.1,1.906,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T06:12:27.669Z,59.5,21.1,1.906,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T06:12:28.677Z,59.5,21.1,1.906,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T06:12:29.672Z,59.5,21.1,1.906,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T06:12:30.675Z,59.5,21.1,1.905,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T06:12:31.676Z,59.5,21.1,1.906,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T06:12:32.677Z,59.5,21.1,1.906,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T06:12:33.675Z,59.5,21.1,1.906,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T06:12:34.675Z,59.5,21.1,1.906,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T06:12:35.683Z,59.5,21.1,1.905,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T06:12:36.675Z,59.5,21.1,1.906,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T06:12:37.681Z,59.5,21.1,1.906,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T06:12:38.678Z,59.5,21.1,1.906,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T06:12:39.683Z,59.5,21.1,1.905,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T06:12:40.686Z,59.5,21.1,1.905,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T06:12:41.686Z,59.5,21.1,1.905,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T06:12:42.687Z,59.5,21.1,1.905,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T06:12:43.689Z,59.5,21.1,1.905,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T06:12:44.690Z,59.5,21.1,1.905,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T06:12:45.687Z,59.5,21.1,1.906,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T06:12:46.690Z,59.5,21.1,1.905,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T06:12:47.693Z,59.5,21.1,1.905,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T06:12:48.691Z,59.5,21.1,1.905,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T06:12:49.688Z,59.5,21.1,1.905,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T06:12:50.692Z,59.5,21.1,1.905,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T06:12:51.690Z,59.5,21.1,1.905,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T06:12:52.690Z,59.5,21.1,1.905,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T06:12:53.689Z,59.5,21.1,1.905,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T06:12:54.692Z,59.5,21.1,1.906,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T06:12:55.693Z,59.5,21.1,1.905,49.6,0,59.9,0,0,0,0,0,0,0,0,66
