timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-28T21:48:24.411Z,59.9,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:48:25.407Z,59.9,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:48:26.409Z,59.9,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:48:27.407Z,59.9,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:48:28.408Z,59.9,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:48:29.412Z,59.9,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:48:30.416Z,59.9,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:48:31.411Z,59.9,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:48:32.413Z,59.9,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:48:33.412Z,59.9,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:48:34.410Z,59.9,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:48:35.412Z,59.9,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:48:36.415Z,59.9,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:48:37.417Z,59.9,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:48:38.416Z,59.9,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:48:39.420Z,59.9,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:48:40.417Z,59.9,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:48:41.418Z,59.9,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:48:42.419Z,59.9,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:48:43.420Z,59.9,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:48:44.421Z,59.9,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:48:45.425Z,59.9,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:48:46.425Z,59.9,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:48:47.425Z,59.9,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:48:48.424Z,59.9,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:48:49.424Z,59.8,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:48:50.427Z,59.8,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:48:51.426Z,59.8,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:48:52.428Z,59.8,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:48:53.431Z,59.8,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:48:54.429Z,59.8,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:48:55.434Z,59.8,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:48:56.431Z,59.8,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:48:57.433Z,59.8,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:48:58.434Z,59.8,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:48:59.430Z,59.8,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:49:00.435Z,59.8,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:49:01.437Z,59.8,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:49:02.438Z,59.8,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:49:03.436Z,59.8,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:49:04.437Z,59.8,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:49:05.439Z,59.8,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:49:06.436Z,59.8,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:49:07.440Z,59.8,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:49:08.440Z,59.8,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:49:09.443Z,59.8,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:49:10.439Z,59.8,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:49:11.439Z,59.8,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:49:12.445Z,59.8,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:49:13.448Z,59.8,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:49:14.447Z,59.8,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:49:15.444Z,59.7,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:49:16.448Z,59.7,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:49:17.448Z,59.7,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:49:18.451Z,59.7,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:49:19.445Z,59.7,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:49:20.449Z,59.7,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:49:21.451Z,59.7,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:49:22.451Z,59.7,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:49:23.455Z,59.7,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:49:24.454Z,59.7,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:49:25.454Z,59.7,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:49:26.454Z,59.7,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:49:27.454Z,59.7,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:49:28.458Z,59.7,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:49:29.457Z,59.7,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:49:30.455Z,59.7,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:49:31.461Z,59.7,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:49:32.457Z,59.7,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:49:33.461Z,59.7,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:49:34.459Z,59.7,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:49:35.464Z,59.7,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:49:36.464Z,59.7,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:49:37.469Z,59.7,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:49:38.461Z,59.7,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:49:39.465Z,59.7,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:49:40.469Z,59.6,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:49:41.470Z,59.6,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:49:42.473Z,59.6,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:49:43.469Z,59.6,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:49:44.468Z,59.6,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:49:45.475Z,59.6,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:49:46.476Z,59.6,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:49:47.471Z,59.6,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:49:48.474Z,59.6,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:49:49.477Z,59.6,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:49:50.479Z,59.6,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:49:51.479Z,59.6,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:49:52.478Z,59.6,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:49:53.479Z,59.6,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:49:54.482Z,59.6,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:49:55.479Z,59.6,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:49:56.481Z,59.6,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:49:57.479Z,59.6,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:49:58.481Z,59.6,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:49:59.482Z,59.6,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:50:00.483Z,59.6,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:50:01.485Z,59.6,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:50:02.489Z,59.6,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:50:03.486Z,59.6,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:50:04.490Z,59.6,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:50:05.490Z,59.6,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:50:06.487Z,59.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:50:07.496Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:50:08.491Z,59.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:50:09.497Z,59.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:50:10.498Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:50:11.494Z,59.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:50:12.498Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:50:13.496Z,59.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:50:14.495Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:50:15.501Z,59.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:50:16.498Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:50:17.504Z,59.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:50:18.503Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:50:19.509Z,59.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:50:20.508Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:50:21.507Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:50:22.506Z,59.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:50:23.509Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:50:24.510Z,59.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:50:25.508Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:50:26.508Z,59.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:50:27.509Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:50:28.509Z,59.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:50:29.510Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:50:30.509Z,59.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:50:31.515Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:50:32.516Z,59.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:50:33.517Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:50:34.511Z,59.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:50:35.514Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:50:36.516Z,59.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:50:37.518Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:50:38.516Z,59.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:50:39.520Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:50:40.518Z,59.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:50:41.524Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:50:42.517Z,59.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:50:43.518Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:50:44.519Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:50:45.521Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:50:46.522Z,59.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:50:47.529Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:50:48.525Z,59.4,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:50:49.525Z,59.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:50:50.525Z,59.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:50:51.528Z,59.4,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:50:52.531Z,59.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:50:53.528Z,59.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:50:54.530Z,59.4,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:50:55.534Z,59.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:50:56.538Z,59.4,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:50:57.537Z,59.4,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:50:58.533Z,59.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:50:59.532Z,59.4,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:51:00.535Z,59.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:51:01.535Z,59.4,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:51:02.536Z,59.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:51:03.539Z,59.4,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:51:04.540Z,59.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:51:05.537Z,59.4,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:51:06.538Z,59.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:51:07.542Z,59.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:51:08.540Z,59.4,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:51:09.543Z,59.4,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:51:10.542Z,59.4,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:51:11.543Z,59.4,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:51:12.540Z,59.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:51:13.541Z,59.4,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:51:14.545Z,59.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:51:15.546Z,59.4,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:51:16.552Z,59.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:51:17.551Z,59.4,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:51:18.550Z,59.4,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:51:19.554Z,59.4,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:51:20.552Z,59.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:51:21.552Z,59.4,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:51:22.556Z,59.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:51:23.558Z,59.4,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:51:24.558Z,59.4,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:51:25.557Z,59.4,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:51:26.554Z,59.4,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:51:27.555Z,59.4,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:51:28.557Z,59.4,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:51:29.560Z,59.4,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:51:30.557Z,59.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:51:31.562Z,59.4,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:51:32.560Z,59.4,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:51:33.563Z,59.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:51:34.561Z,59.4,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:51:35.567Z,59.4,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:51:36.566Z,59.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:51:37.567Z,59.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:51:38.568Z,59.4,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:51:39.571Z,59.4,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:51:40.567Z,59.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:51:41.573Z,59.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:51:42.569Z,59.4,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:51:43.571Z,59.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:51:44.570Z,59.4,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:51:45.573Z,59.4,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:51:46.573Z,59.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:51:47.571Z,59.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:51:48.578Z,59.4,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:51:49.576Z,59.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:51:50.577Z,59.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:51:51.576Z,59.4,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:51:52.576Z,59.4,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:51:53.581Z,59.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:51:54.582Z,59.4,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:51:55.579Z,59.4,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:51:56.578Z,59.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:51:57.584Z,59.4,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:51:58.580Z,59.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:51:59.586Z,59.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:52:00.586Z,59.4,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:52:01.586Z,59.4,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T21:52:02.590Z,59.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:52:03.585Z,59.4,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:52:04.593Z,59.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:52:05.592Z,59.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:52:06.598Z,59.4,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:52:07.593Z,59.4,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T21:52:08.598Z,59.5,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T21:52:09.595Z,59.4,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T21:52:10.593Z,59.4,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T21:52:11.597Z,59.4,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T21:52:12.599Z,59.4,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T21:52:13.599Z,59.5,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T21:52:14.601Z,59.5,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T21:52:15.601Z,59.5,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T21:52:16.603Z,59.5,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T21:52:17.603Z,59.5,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T21:52:18.602Z,59.5,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T21:52:19.604Z,59.5,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T21:52:20.606Z,59.5,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T21:52:21.607Z,59.5,21.1,1.925,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T21:52:22.606Z,59.5,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T21:52:23.610Z,59.5,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T21:52:24.610Z,59.5,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T21:52:25.613Z,59.5,21.1,1.925,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T21:52:26.611Z,59.5,21.1,1.925,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T21:52:27.609Z,59.5,21.1,1.925,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T21:52:28.613Z,59.5,21.1,1.925,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T21:52:29.614Z,59.5,21.1,1.925,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T21:52:30.611Z,59.5,21.1,1.925,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T21:52:31.615Z,59.5,21.1,1.925,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T21:52:32.617Z,59.5,21.1,1.925,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T21:52:33.617Z,59.5,21.1,1.925,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T21:52:34.615Z,59.5,21.1,1.925,49.6,0,59.9,0,0,0,0,0,0,0,0,66
