timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-28T13:50:08.739Z,60,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:50:09.734Z,60,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:50:10.736Z,60,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:50:11.738Z,60,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:50:12.736Z,60,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:50:13.740Z,60,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:50:14.740Z,60,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:50:15.741Z,60,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:50:16.740Z,60,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:50:17.752Z,60,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:50:18.744Z,60,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:50:19.748Z,59.9,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:50:20.747Z,59.9,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:50:21.745Z,59.9,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:50:22.746Z,59.9,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:50:23.748Z,59.9,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:50:24.746Z,59.9,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:50:25.749Z,59.9,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:50:26.749Z,59.9,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:50:27.752Z,59.9,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:50:28.755Z,59.9,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:50:29.753Z,59.9,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:50:30.754Z,59.9,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:50:31.754Z,59.9,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:50:32.756Z,59.9,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:50:33.757Z,59.9,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:50:34.757Z,59.9,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:50:35.758Z,59.9,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:50:36.765Z,59.9,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:50:37.762Z,59.9,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:50:38.766Z,59.9,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:50:39.762Z,59.9,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:50:40.763Z,59.9,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:50:41.766Z,59.9,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:50:42.769Z,59.9,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:50:43.772Z,59.9,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:50:44.774Z,59.9,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:50:45.775Z,59.9,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:50:46.774Z,59.8,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:50:47.771Z,59.8,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:50:48.771Z,59.8,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:50:49.773Z,59.8,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:50:50.775Z,59.8,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:50:51.773Z,59.8,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:50:52.776Z,59.8,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:50:53.784Z,59.8,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:50:54.773Z,59.8,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:50:55.775Z,59.8,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:50:56.773Z,59.8,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:50:57.778Z,59.8,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:50:58.784Z,59.8,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:50:59.780Z,59.8,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:51:00.782Z,59.8,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:51:01.779Z,59.8,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:51:02.783Z,59.8,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:51:03.789Z,59.8,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:51:04.782Z,59.8,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:51:05.784Z,59.8,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:51:06.785Z,59.8,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:51:07.785Z,59.8,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:51:08.786Z,59.8,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:51:09.788Z,59.8,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:51:10.792Z,59.7,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:51:11.797Z,59.7,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:51:12.793Z,59.7,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:51:13.793Z,59.7,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:51:14.793Z,59.7,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:51:15.794Z,59.7,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:51:16.796Z,59.7,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:51:17.797Z,59.7,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:51:18.801Z,59.7,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:51:19.805Z,59.7,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:51:20.799Z,59.7,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:51:21.797Z,59.7,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:51:22.803Z,59.7,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:51:23.803Z,59.7,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:51:24.802Z,59.7,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:51:25.801Z,59.7,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:51:26.802Z,59.7,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:51:27.807Z,59.7,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:51:28.807Z,59.7,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:51:29.809Z,59.7,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:51:30.809Z,59.7,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:51:31.810Z,59.7,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:51:32.809Z,59.7,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:51:33.813Z,59.7,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:51:34.812Z,59.7,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:51:35.814Z,59.7,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:51:36.817Z,59.7,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:51:37.816Z,59.7,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:51:38.818Z,59.7,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:51:39.817Z,59.7,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:51:40.825Z,59.7,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:51:41.818Z,59.6,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:51:42.825Z,59.6,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:51:43.829Z,59.6,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:51:44.824Z,59.6,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:51:45.827Z,59.6,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:51:46.832Z,59.6,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:51:47.826Z,59.6,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:51:48.827Z,59.6,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:51:49.828Z,59.6,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:51:50.835Z,59.6,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:51:51.836Z,59.6,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:51:52.831Z,59.6,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:51:53.845Z,59.6,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:51:54.828Z,59.6,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:51:55.833Z,59.6,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:51:56.831Z,59.6,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:51:57.835Z,59.6,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:51:58.830Z,59.6,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:51:59.837Z,59.6,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:52:00.839Z,59.6,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:52:01.840Z,59.6,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:52:02.837Z,59.6,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:52:03.843Z,59.6,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:52:04.844Z,59.6,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:52:05.842Z,59.6,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:52:06.844Z,59.6,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:52:07.847Z,59.6,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:52:08.844Z,59.6,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:52:09.848Z,59.6,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:52:10.848Z,59.6,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T13:52:11.851Z,59.5,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T13:52:12.849Z,59.5,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:52:13.852Z,59.6,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T13:52:14.850Z,59.5,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:52:15.848Z,59.5,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:52:16.850Z,59.5,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T13:52:17.853Z,59.5,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:52:18.857Z,59.5,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:52:19.856Z,59.5,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T13:52:20.858Z,59.5,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T13:52:21.863Z,59.5,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T13:52:22.857Z,59.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T13:52:23.859Z,59.5,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T13:52:24.855Z,59.5,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T13:52:25.864Z,59.5,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T13:52:26.860Z,59.5,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T13:52:27.861Z,59.5,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:52:28.862Z,59.5,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:52:29.863Z,59.5,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:52:30.863Z,59.5,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:52:31.867Z,59.5,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:52:32.864Z,59.5,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:52:33.868Z,59.5,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:52:34.868Z,59.5,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T13:52:35.869Z,59.5,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T13:52:36.870Z,59.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T13:52:37.870Z,59.5,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T13:52:38.871Z,59.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T13:52:39.871Z,59.5,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T13:52:40.875Z,59.5,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T13:52:41.874Z,59.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T13:52:42.874Z,59.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T13:52:43.875Z,59.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T13:52:44.878Z,59.5,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T13:52:45.883Z,59.5,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T13:52:46.882Z,59.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T13:52:47.882Z,59.5,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T13:52:48.882Z,59.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T13:52:49.884Z,59.5,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T13:52:50.882Z,59.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T13:52:51.886Z,59.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T13:52:52.884Z,59.5,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T13:52:53.889Z,59.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T13:52:54.885Z,59.5,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T13:52:55.888Z,59.5,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T13:52:56.885Z,59.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T13:52:57.890Z,59.4,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T13:52:58.888Z,59.4,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T13:52:59.890Z,59.4,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T13:53:00.892Z,59.4,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T13:53:01.892Z,59.4,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T13:53:02.894Z,59.4,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T13:53:03.895Z,59.4,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T13:53:04.894Z,59.4,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T13:53:05.902Z,59.4,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T13:53:06.897Z,59.4,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T13:53:07.900Z,59.4,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T13:53:08.897Z,59.4,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T13:53:09.899Z,59.4,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T13:53:10.902Z,59.4,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T13:53:11.902Z,59.4,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T13:53:12.907Z,59.4,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T13:53:13.906Z,59.4,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T13:53:14.906Z,59.4,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T13:53:15.906Z,59.4,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T13:53:16.906Z,59.4,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T13:53:17.909Z,59.4,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T13:53:18.910Z,59.4,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T13:53:19.909Z,59.4,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T13:53:20.912Z,59.4,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T13:53:21.914Z,59.4,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T13:53:22.913Z,59.4,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T13:53:23.922Z,59.4,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T13:53:24.913Z,59.4,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T13:53:25.914Z,59.4,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T13:53:26.912Z,59.4,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T13:53:27.921Z,59.4,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T13:53:28.915Z,59.4,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T13:53:29.922Z,59.4,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T13:53:30.920Z,59.4,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T13:53:31.920Z,59.4,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T13:53:32.921Z,59.4,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T13:53:33.922Z,59.4,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T13:53:34.922Z,59.4,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T13:53:35.924Z,59.4,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T13:53:36.924Z,59.4,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T13:53:37.921Z,59.4,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T13:53:38.925Z,59.4,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T13:53:39.927Z,59.4,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T13:53:40.927Z,59.4,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T13:53:41.931Z,59.4,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T13:53:42.930Z,59.4,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T13:53:43.934Z,59.4,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T13:53:44.933Z,59.4,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T13:53:45.933Z,59.4,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T13:53:46.939Z,59.4,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T13:53:47.938Z,59.4,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T13:53:48.944Z,59.4,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T13:53:49.943Z,59.4,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T13:53:50.941Z,59.4,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T13:53:51.939Z,59.4,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T13:53:52.942Z,59.4,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T13:53:53.941Z,59.4,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T13:53:54.948Z,59.4,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T13:53:55.949Z,59.4,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T13:53:56.941Z,59.4,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T13:53:57.947Z,59.4,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T13:53:58.944Z,59.4,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T13:53:59.946Z,59.5,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T13:54:00.954Z,59.4,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T13:54:01.949Z,59.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T13:54:02.948Z,59.5,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T13:54:03.949Z,59.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T13:54:04.950Z,59.5,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T13:54:05.950Z,59.5,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T13:54:06.951Z,59.5,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T13:54:07.952Z,59.5,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T13:54:08.956Z,59.5,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T13:54:09.956Z,59.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T13:54:10.957Z,59.5,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T13:54:11.957Z,59.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T13:54:12.960Z,59.5,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T13:54:13.961Z,59.5,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T13:54:14.962Z,59.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
